LAT,LON
0.347369570000000E+02,-0.788539820000000E+02
0.347358660000000E+02,-0.788543460000000E+02
0.347333660000000E+02,-0.788502460000000E+02
0.347290660000000E+02,-0.788453460000000E+02
0.347264660000000E+02,-0.788432450000000E+02
0.347206670000000E+02,-0.788407450000000E+02
0.347195670000000E+02,-0.788394450000000E+02
0.347191670000000E+02,-0.788375450000000E+02
0.347160670000000E+02,-0.788327450000000E+02
0.347143670000000E+02,-0.788311450000000E+02
0.347106670000000E+02,-0.788257450000000E+02
0.347093670000000E+02,-0.788218440000000E+02
0.347048670000000E+02,-0.788180440000000E+02
0.347000670000000E+02,-0.788149440000000E+02
0.346904800000000E+02,-0.788062150000000E+02
0.346904800000000E+02,-0.788062150000000E+02
0.346859670000000E+02,-0.788054440000000E+02
0.346796670000000E+02,-0.788068440000000E+02
0.346743680000000E+02,-0.788051440000000E+02
0.346677670000000E+02,-0.788075440000000E+02
0.346666670000000E+02,-0.788095440000000E+02
0.346653670000000E+02,-0.788150440000000E+02
0.346630670000000E+02,-0.788172440000000E+02
0.346573670000000E+02,-0.788202440000000E+02
0.346562670000000E+02,-0.788196440000000E+02
0.346561670000000E+02,-0.788171440000000E+02
0.346568670000000E+02,-0.788163440000000E+02
0.346564670000000E+02,-0.788150440000000E+02
0.346514410000000E+02,-0.788123290000000E+02
0.346512020000000E+02,-0.788130340000000E+02
0.346518530000000E+02,-0.788157920000000E+02
0.346501750000000E+02,-0.788182120000000E+02
0.346474860000000E+02,-0.788179650000000E+02
0.346441570000000E+02,-0.788199730000000E+02
0.346427350000000E+02,-0.788198760000000E+02
0.346418770000000E+02,-0.788196750000000E+02
0.346419470000000E+02,-0.788220730000000E+02
0.346415280000000E+02,-0.788223300000000E+02
0.346391760000000E+02,-0.788215010000000E+02
0.346378750000000E+02,-0.788228570000000E+02
0.346378330000000E+02,-0.788235960000000E+02
0.346389910000000E+02,-0.788242120000000E+02
0.346389470000000E+02,-0.788265220000000E+02
0.346369950000000E+02,-0.788280090000000E+02
0.346324190000000E+02,-0.788300940000000E+02
0.346310670000000E+02,-0.788292450000000E+02
0.346297670000000E+02,-0.788286450000000E+02
0.346243670000000E+02,-0.788291450000000E+02
0.346231670000000E+02,-0.788329450000000E+02
0.346151670000000E+02,-0.788347450000000E+02
0.346138670000000E+02,-0.788340450000000E+02
0.346123670000000E+02,-0.788321450000000E+02
0.346095970000000E+02,-0.788319190000000E+02
0.345968670000000E+02,-0.788349450000000E+02
0.345934670000000E+02,-0.788349450000000E+02
0.345896670000000E+02,-0.788382450000000E+02
0.345888670000000E+02,-0.788402450000000E+02
0.345854670000000E+02,-0.788426450000000E+02
0.345799670000000E+02,-0.788429450000000E+02
0.345754670000000E+02,-0.788460450000000E+02
0.345745670000000E+02,-0.788476460000000E+02
0.345748670000000E+02,-0.788495460000000E+02
0.345739670000000E+02,-0.788535460000000E+02
0.345725670000000E+02,-0.788568460000000E+02
0.345678670000000E+02,-0.788587460000000E+02
0.345626670000000E+02,-0.788570460000000E+02
0.345571670000000E+02,-0.788536460000000E+02
0.345494670000000E+02,-0.788575460000000E+02
0.345483670000000E+02,-0.788559460000000E+02
0.345465670000000E+02,-0.788553460000000E+02
0.345440670000000E+02,-0.788565460000000E+02
0.345409670000000E+02,-0.788588460000000E+02
0.345374670000000E+02,-0.788590460000000E+02
0.345349670000000E+02,-0.788564460000000E+02
0.345280670000000E+02,-0.788533460000000E+02
0.345176670000000E+02,-0.788532460000000E+02
0.345138670000000E+02,-0.788515460000000E+02
0.345136670000000E+02,-0.788500460000000E+02
0.345089670000000E+02,-0.788435450000000E+02
0.345073670000000E+02,-0.788432450000000E+02
0.345008670000000E+02,-0.788463450000000E+02
0.345006670000000E+02,-0.788489460000000E+02
0.345010670000000E+02,-0.788497460000000E+02
0.345018670000000E+02,-0.788497460000000E+02
0.345021670000000E+02,-0.788506460000000E+02
0.345016670000000E+02,-0.788540460000000E+02
0.344958350000000E+02,-0.788641420000000E+02
0.344939240000000E+02,-0.788666580000000E+02
0.344918420000000E+02,-0.788673480000000E+02
0.344846990000000E+02,-0.788682520000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344826680000000E+02,-0.788715300000000E+02
0.344814350000000E+02,-0.788716590000000E+02
0.344783740000000E+02,-0.788747470000000E+02
0.344781490000000E+02,-0.788762600000000E+02
0.344756640000000E+02,-0.788810930000000E+02
0.344694570000000E+02,-0.788875490000000E+02
0.344677920000000E+02,-0.788877030000000E+02
0.344666280000000E+02,-0.788883880000000E+02
0.344588720000000E+02,-0.788998510000000E+02
0.344559130000000E+02,-0.789066290000000E+02
0.344552440000000E+02,-0.789138830000000E+02
0.344525650000000E+02,-0.789259440000000E+02
0.344537980000000E+02,-0.789279390000000E+02
0.344542190000000E+02,-0.789298340000000E+02
0.344539750000000E+02,-0.789319700000000E+02
0.344537310000000E+02,-0.789348650000000E+02
0.344520490000000E+02,-0.789367380000000E+02
0.344514480000000E+02,-0.789379010000000E+02
0.344516830000000E+02,-0.789387520000000E+02
0.344523510000000E+02,-0.789413630000000E+02
0.344510080000000E+02,-0.789447400000000E+02
0.344492220000000E+02,-0.789458180000000E+02
0.344489250000000E+02,-0.789465920000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344517870000000E+02,-0.789466750000000E+02
0.344562950000000E+02,-0.789635370000000E+02
0.344634620000000E+02,-0.789663310000000E+02
0.344650650000000E+02,-0.789658340000000E+02
0.344667360000000E+02,-0.789643970000000E+02
0.344691050000000E+02,-0.789640020000000E+02
0.344701010000000E+02,-0.789711430000000E+02
0.344765810000000E+02,-0.789690720000000E+02
0.344785280000000E+02,-0.789691000000000E+02
0.344865400000000E+02,-0.789712590000000E+02
0.344880050000000E+02,-0.789720620000000E+02
0.344805590000000E+02,-0.789882350000000E+02
0.345001650000000E+02,-0.789988710000000E+02
0.345012340000000E+02,-0.789993800000000E+02
0.345052890000000E+02,-0.789950030000000E+02
0.345023630000000E+02,-0.789830240000000E+02
0.345004720000000E+02,-0.789800920000000E+02
0.345001650000000E+02,-0.789781810000000E+02
0.345049630000000E+02,-0.789745230000000E+02
0.345074940000000E+02,-0.789782420000000E+02
0.345096900000000E+02,-0.789831110000000E+02
0.345114060000000E+02,-0.789852420000000E+02
0.345140640000000E+02,-0.789823120000000E+02
0.345165380000000E+02,-0.789783300000000E+02
0.345200640000000E+02,-0.789796870000000E+02
0.345192150000000E+02,-0.789827570000000E+02
0.345194900000000E+02,-0.789833930000000E+02
0.345267940000000E+02,-0.789848910000000E+02
0.345267440000000E+02,-0.789858580000000E+02
0.345239970000000E+02,-0.789912240000000E+02
0.345241120000000E+02,-0.789920270000000E+02
0.345257360000000E+02,-0.789942420000000E+02
0.345276130000000E+02,-0.789962070000000E+02
0.345296730000000E+02,-0.789973150000000E+02
0.345309100000000E+02,-0.789969840000000E+02
0.345352330000000E+02,-0.789997530000000E+02
0.345384620000000E+02,-0.790035410000000E+02
0.345433350000000E+02,-0.790058870000000E+02
0.345425870000000E+02,-0.790097080000000E+02
0.345411910000000E+02,-0.790119780000000E+02
0.345370930000000E+02,-0.790141110000000E+02
0.345323300000000E+02,-0.790139480000000E+02
0.345294000000000E+02,-0.790148070000000E+02
0.345312120000000E+02,-0.790241860000000E+02
0.345355630000000E+02,-0.790248760000000E+02
0.345401210000000E+02,-0.790283320000000E+02
0.345385300000000E+02,-0.790340160000000E+02
0.345385300000000E+02,-0.790340160000000E+02
0.345404130000000E+02,-0.790367920000000E+02
0.345442090000000E+02,-0.790517720000000E+02
0.345431730000000E+02,-0.790599950000000E+02
0.345409200000000E+02,-0.790679950000000E+02
0.345353390000000E+02,-0.790790240000000E+02
0.345376290000000E+02,-0.790836180000000E+02
0.345504040000000E+02,-0.790925590000000E+02
0.345543430000000E+02,-0.790887410000000E+02
0.345564840000000E+02,-0.790878630000000E+02
0.345571900000000E+02,-0.790926100000000E+02
0.345603940000000E+02,-0.790955750000000E+02
0.345643660000000E+02,-0.791004270000000E+02
0.345701750000000E+02,-0.791087790000000E+02
0.345729060000000E+02,-0.791105600000000E+02
0.345747150000000E+02,-0.791109760000000E+02
0.345761350000000E+02,-0.791128220000000E+02
0.345770260000000E+02,-0.791164030000000E+02
0.345723530000000E+02,-0.791193350000000E+02
0.345716890000000E+02,-0.791204140000000E+02
0.345695110000000E+02,-0.791293490000000E+02
0.345761740000000E+02,-0.791284860000000E+02
0.345868430000000E+02,-0.791252070000000E+02
0.345868430000000E+02,-0.791252070000000E+02
0.345887490000000E+02,-0.791187360000000E+02
0.345925520000000E+02,-0.791118440000000E+02
0.346036160000000E+02,-0.791002740000000E+02
0.346048760000000E+02,-0.790979480000000E+02
0.346131000000000E+02,-0.790740500000000E+02
0.346167860000000E+02,-0.790665180000000E+02
0.346212510000000E+02,-0.790594550000000E+02
0.346236550000000E+02,-0.790495380000000E+02
0.346266800000000E+02,-0.790415370000000E+02
0.346321710000000E+02,-0.790295960000000E+02
0.346360170000000E+02,-0.790278840000000E+02
0.346380030000000E+02,-0.790245680000000E+02
0.346383980000000E+02,-0.790227530000000E+02
0.346378830000000E+02,-0.790217150000000E+02
0.346371430000000E+02,-0.790215540000000E+02
0.346397930000000E+02,-0.790174590000000E+02
0.346433640000000E+02,-0.790148810000000E+02
0.346476450000000E+02,-0.790129390000000E+02
0.346924280000000E+02,-0.789987620000000E+02
0.347177520000000E+02,-0.789975600000000E+02
0.347295870000000E+02,-0.789977170000000E+02
0.347295870000000E+02,-0.789977170000000E+02
0.347249220000000E+02,-0.789887730000000E+02
