LAT,LON
0.393811350000000E+02,-0.758853780000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393786380000000E+02,-0.758799240000000E+02
0.393724880000000E+02,-0.758836470000000E+02
0.393687910000000E+02,-0.758835200000000E+02
0.393680100000000E+02,-0.758802220000000E+02
0.393675700000000E+02,-0.758797750000000E+02
0.393666200000000E+02,-0.758801150000000E+02
0.393666200000000E+02,-0.758801150000000E+02
0.393642950000000E+02,-0.758837410000000E+02
0.393630600000000E+02,-0.758863360000000E+02
0.393636330000000E+02,-0.758885470000000E+02
0.393649380000000E+02,-0.758903460000000E+02
0.393665870000000E+02,-0.758918190000000E+02
0.393677320000000E+02,-0.758936460000000E+02
0.393680530000000E+02,-0.758953560000000E+02
0.393680760000000E+02,-0.758973610000000E+02
0.393675960000000E+02,-0.758991890000000E+02
0.393665670000000E+02,-0.759006050000000E+02
0.393673220000000E+02,-0.759024030000000E+02
0.393679630000000E+02,-0.759029330000000E+02
0.393701370000000E+02,-0.759025190000000E+02
0.393723800000000E+02,-0.759010730000000E+02
0.393736610000000E+02,-0.758988610000000E+02
0.393743690000000E+02,-0.758952340000000E+02
0.393757590000000E+02,-0.758912500000000E+02
0.393788240000000E+02,-0.758873260000000E+02
0.393807690000000E+02,-0.758853190000000E+02
0.393811350000000E+02,-0.758853780000000E+02
END,END
