LAT,LON
0.420050640000000E+02,-0.733580040000000E+02
0.420068830000000E+02,-0.733611280000000E+02
0.420070430000000E+02,-0.733628760000000E+02
0.420042940000000E+02,-0.733713380000000E+02
0.420000920000000E+02,-0.733721140000000E+02
0.419928080000000E+02,-0.733726110000000E+02
0.419860370000000E+02,-0.733740150000000E+02
0.419858680000000E+02,-0.733747310000000E+02
0.419865560000000E+02,-0.733786030000000E+02
0.419929240000000E+02,-0.733848750000000E+02
0.419959160000000E+02,-0.733864910000000E+02
0.419978680000000E+02,-0.733869870000000E+02
0.419995480000000E+02,-0.733889710000000E+02
0.420009370000000E+02,-0.733929720000000E+02
0.419987640000000E+02,-0.734037880000000E+02
0.419936120000000E+02,-0.734142520000000E+02
0.419894520000000E+02,-0.734173720000000E+02
0.419814360000000E+02,-0.734166520000000E+02
0.419787320000000E+02,-0.734152600000000E+02
0.419780440000000E+02,-0.734120120000000E+02
0.419759160000000E+02,-0.734104760000000E+02
0.419744440000000E+02,-0.734101240000000E+02
0.419744440000000E+02,-0.734101240000000E+02
0.419755640000000E+02,-0.734114360000000E+02
0.419758840000000E+02,-0.734128280000000E+02
0.419755160000000E+02,-0.734215170000000E+02
0.419748220000000E+02,-0.734285570000000E+02
0.419723640000000E+02,-0.734336130000000E+02
0.419722680000000E+02,-0.734348290000000E+02
0.419742200000000E+02,-0.734395330000000E+02
0.419740280000000E+02,-0.734437570000000E+02
0.419738200000000E+02,-0.734446530000000E+02
0.419714200000000E+02,-0.734424130000000E+02
0.419696760000000E+02,-0.734356610000000E+02
0.419681880000000E+02,-0.734387330000000E+02
0.419683320000000E+02,-0.734450690000000E+02
0.419672440000000E+02,-0.734495820000000E+02
0.419659640000000E+02,-0.734525420000000E+02
0.419681720000000E+02,-0.734558540000000E+02
0.419714680000000E+02,-0.734595660000000E+02
0.419725880000000E+02,-0.734593260000000E+02
0.419754040000000E+02,-0.734612780000000E+02
0.419776440000000E+02,-0.734667980000000E+02
0.419791000000000E+02,-0.734674380000000E+02
0.419799960000000E+02,-0.734667340000000E+02
0.419812760000000E+02,-0.734575500000000E+02
0.419796280000000E+02,-0.734429090000000E+02
0.419822200000000E+02,-0.734261250000000E+02
0.419827640000000E+02,-0.734255810000000E+02
0.419850840000000E+02,-0.734265570000000E+02
0.419862840000000E+02,-0.734275970000000E+02
0.419876320000000E+02,-0.734313350000000E+02
0.419882840000000E+02,-0.734315650000000E+02
0.419972280000000E+02,-0.734423490000000E+02
0.419982840000000E+02,-0.734484450000000E+02
0.419993240000000E+02,-0.734497090000000E+02
0.420011960000000E+02,-0.734509260000000E+02
0.420019730000000E+02,-0.734509260000000E+02
0.420034150000000E+02,-0.734498840000000E+02
0.420057250000000E+02,-0.734496700000000E+02
0.420074170000000E+02,-0.734508660000000E+02
0.420075080000000E+02,-0.734524610000000E+02
0.420040300000000E+02,-0.734614760000000E+02
0.420054680000000E+02,-0.734750310000000E+02
0.420098790000000E+02,-0.734830690000000E+02
0.420131470000000E+02,-0.734874570000000E+02
0.420157960094479E+02,-0.734888856792528E+02
0.420157960094479E+02,-0.734888856792528E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420496380000000E+02,-0.734873140000000E+02
0.420505870000000E+02,-0.734328120000000E+02
0.420481947562267E+02,-0.733409254054209E+02
0.420481947562267E+02,-0.733409254054209E+02
0.420463210000000E+02,-0.733403520000000E+02
0.420445830000000E+02,-0.733405960000000E+02
0.420328020000000E+02,-0.733481080000000E+02
0.420274030000000E+02,-0.733522770000000E+02
0.420239720000000E+02,-0.733530740000000E+02
0.420182780000000E+02,-0.733509540000000E+02
0.420167680000000E+02,-0.733513820000000E+02
0.420158070000000E+02,-0.733522400000000E+02
0.420149140000000E+02,-0.733547550000000E+02
0.420131750000000E+02,-0.733574220000000E+02
0.420104520000000E+02,-0.733591370000000E+02
0.420092170000000E+02,-0.733593200000000E+02
0.420050640000000E+02,-0.733580040000000E+02
END,END
