LAT,LON
0.424514790000000E+02,-0.747504600000000E+02
0.424527920000000E+02,-0.747475470000000E+02
0.424566600000000E+02,-0.747427630000000E+02
0.424516950000000E+02,-0.747379100000000E+02
0.424495430000000E+02,-0.747337730000000E+02
0.424510740000000E+02,-0.747266730000000E+02
0.424537490000000E+02,-0.747220290000000E+02
0.424555000000000E+02,-0.747238370000000E+02
0.424555000000000E+02,-0.747265740000000E+02
0.424578010000000E+02,-0.747300070000000E+02
0.424621460000000E+02,-0.747216290000000E+02
0.424609230000000E+02,-0.747165410000000E+02
0.424627190000000E+02,-0.747098940000000E+02
0.424644200000000E+02,-0.747065890000000E+02
0.424667590000000E+02,-0.747078900000000E+02
0.424679660000000E+02,-0.747094790000000E+02
0.424690690000000E+02,-0.747075810000000E+02
0.424694590000000E+02,-0.747013390000000E+02
0.424723420000000E+02,-0.746912670000000E+02
0.424758420000000E+02,-0.746847160000000E+02
0.424907330000000E+02,-0.746998290000000E+02
0.424957650000000E+02,-0.746902170000000E+02
0.424950790000000E+02,-0.746888570000000E+02
0.424700430000000E+02,-0.746640920000000E+02
0.424628640000000E+02,-0.746569900000000E+02
0.424628640000000E+02,-0.746569900000000E+02
0.424573570000000E+02,-0.746662750000000E+02
0.424461460000000E+02,-0.746558090000000E+02
0.424361540000000E+02,-0.746746200000000E+02
0.424329140000000E+02,-0.746657500000000E+02
0.424326310000000E+02,-0.746701750000000E+02
0.424337060000000E+02,-0.746723050000000E+02
0.424345300000000E+02,-0.746758250000000E+02
0.424338440000000E+02,-0.746803960000000E+02
0.424352170000000E+02,-0.746890730000000E+02
0.424356740000000E+02,-0.746968550000000E+02
0.424372980000000E+02,-0.747041130000000E+02
0.424372050000000E+02,-0.747096090000000E+02
0.424361510000000E+02,-0.747176070000000E+02
0.424332850000000E+02,-0.747246250000000E+02
0.424322600000000E+02,-0.747257270000000E+02
0.424322600000000E+02,-0.747257270000000E+02
0.424296340000000E+02,-0.747289510000000E+02
0.424296340000000E+02,-0.747289510000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424334010000000E+02,-0.747326510000000E+02
0.424514790000000E+02,-0.747504600000000E+02
END,END
