LAT,LON
0.413813910000000E+02,-0.953773770000000E+02
0.413855910000000E+02,-0.953566770000000E+02
0.413684950000000E+02,-0.953568450000000E+02
0.413683910000000E+02,-0.953662770000000E+02
0.413620910000000E+02,-0.953662770000000E+02
0.413610510000000E+02,-0.953639010000000E+02
0.413610910000000E+02,-0.953468770000000E+02
0.413467910000000E+02,-0.953470770000000E+02
0.413466910000000E+02,-0.953278760000000E+02
0.413321470000000E+02,-0.953277880000000E+02
0.413321910000000E+02,-0.953269760000000E+02
0.413346670000000E+02,-0.953265720000000E+02
0.413417630000000E+02,-0.953215080000000E+02
0.413466910000000E+02,-0.953210760000000E+02
0.413467430000000E+02,-0.953086760000000E+02
0.413466910000000E+02,-0.952893750000000E+02
0.413322910000000E+02,-0.952893750000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.413319600000000E+02,-0.952318900000000E+02
0.412889880000000E+02,-0.952322230000000E+02
0.412892910000000E+02,-0.952700750000000E+02
0.412602910000000E+02,-0.952697750000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412600920000000E+02,-0.953084750000000E+02
0.412748920000000E+02,-0.953084760000000E+02
0.412746920000000E+02,-0.953560770000000E+02
0.412704560000000E+02,-0.953603410000000E+02
0.412632930000000E+02,-0.953661770000000E+02
0.412600930000000E+02,-0.953660770000000E+02
0.412599930000000E+02,-0.954036780000000E+02
0.412890930000000E+02,-0.954035780000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412910730000000E+02,-0.954128060000000E+02
0.412973210000000E+02,-0.954113580000000E+02
0.412996410000000E+02,-0.954088540000000E+02
0.412999090000000E+02,-0.954074940000000E+02
0.413007770000000E+02,-0.954063740000000E+02
0.413022290000000E+02,-0.954049500000000E+02
0.413044170000000E+02,-0.954039260000000E+02
0.413121840000000E+02,-0.954028540000000E+02
0.413195280000000E+02,-0.954027500000000E+02
0.413230000000000E+02,-0.954034620000000E+02
0.413248280000000E+02,-0.954033580000000E+02
0.413307800000000E+02,-0.954016700000000E+02
0.413327240000000E+02,-0.954003020000000E+02
0.413504160000000E+02,-0.953951020000000E+02
0.413528040000000E+02,-0.953963900000000E+02
0.413534240000000E+02,-0.953962300000000E+02
0.413629560000000E+02,-0.953908700000000E+02
0.413689120000000E+02,-0.953841500000000E+02
0.413723110000000E+02,-0.953789810000000E+02
0.413788630000000E+02,-0.953766610000000E+02
0.413813910000000E+02,-0.953773770000000E+02
END,END
0.413760930000000E+02,-0.955142810000000E+02
0.413743560000000E+02,-0.954804480000000E+02
0.413661920000000E+02,-0.954803800000000E+02
0.413691800000000E+02,-0.954758160000000E+02
0.413702600000000E+02,-0.954619910000000E+02
0.413701440000000E+02,-0.954586230000000E+02
0.413706920000000E+02,-0.954575510000000E+02
0.413716520000000E+02,-0.954569750000000E+02
0.413735920000000E+02,-0.954565790000000E+02
0.413726440000000E+02,-0.954208300000000E+02
0.413759920000000E+02,-0.954035780000000E+02
0.413756960000000E+02,-0.953935660000000E+02
0.413781910000000E+02,-0.953935780000000E+02
0.413801910000000E+02,-0.953839780000000E+02
0.413697910000000E+02,-0.953838780000000E+02
0.413697910000000E+02,-0.953838780000000E+02
0.413616720000000E+02,-0.953925340000000E+02
0.413531880000000E+02,-0.953968300000000E+02
0.413516880000000E+02,-0.953964860000000E+02
0.413446040000000E+02,-0.953977020000000E+02
0.413247360000000E+02,-0.954041100000000E+02
0.413113600000000E+02,-0.954031820000000E+02
0.413052000000000E+02,-0.954042140000000E+02
0.413014490000000E+02,-0.954063340000000E+02
0.413002770000000E+02,-0.954079660000000E+02
0.412999770000000E+02,-0.954106460000000E+02
0.412973210000000E+02,-0.954122620000000E+02
0.412911210000000E+02,-0.954137660000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412892170000000E+02,-0.954228780000000E+02
0.412781850000000E+02,-0.954229500000000E+02
0.412773210000000E+02,-0.954234940000000E+02
0.412746930000000E+02,-0.954276780000000E+02
0.412744940000000E+02,-0.954988800000000E+02
0.412744940000000E+02,-0.954988800000000E+02
0.412744580000000E+02,-0.955124640000000E+02
0.412724940000000E+02,-0.955177450000000E+02
0.412708460000000E+02,-0.955186570000000E+02
0.412707380000000E+02,-0.955255610000000E+02
0.412728700000000E+02,-0.955253130000000E+02
0.412778660000000E+02,-0.955221930000000E+02
0.412890940000000E+02,-0.955174810000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.412891940000000E+02,-0.955367810000000E+02
0.413321940000000E+02,-0.955364810000000E+02
0.413322940000000E+02,-0.955557820000000E+02
0.413469930000000E+02,-0.955555820000000E+02
0.413467930000000E+02,-0.955329810000000E+02
0.413573770000000E+02,-0.955263690000000E+02
0.413613930000000E+02,-0.955232810000000E+02
0.413613930000000E+02,-0.955175810000000E+02
0.413724930000000E+02,-0.955176810000000E+02
0.413746050000000E+02,-0.955161930000000E+02
0.413760930000000E+02,-0.955142810000000E+02
END,END
