LAT,LON
0.370946510000000E+02,-0.933251870000000E+02
0.370944510000000E+02,-0.932978860000000E+02
0.370944510000000E+02,-0.932978860000000E+02
0.370938510000000E+02,-0.932785860000000E+02
0.370938510000000E+02,-0.932785860000000E+02
0.370938510000000E+02,-0.932783860000000E+02
0.370938510000000E+02,-0.932762860000000E+02
0.370929310000000E+02,-0.932771480000000E+02
0.370916420000000E+02,-0.932773620000000E+02
0.370863550000000E+02,-0.932693040000000E+02
0.370840740000000E+02,-0.932649560000000E+02
0.370835320000000E+02,-0.932634750000000E+02
0.370842950000000E+02,-0.932587300000000E+02
0.370830510000000E+02,-0.932554850000000E+02
0.370819530000000E+02,-0.932556170000000E+02
0.370781680000000E+02,-0.932579670000000E+02
0.370745220000000E+02,-0.932556630000000E+02
0.370706610000000E+02,-0.932494060000000E+02
0.370687510000000E+02,-0.932459840000000E+02
0.370700510000000E+02,-0.932459840000000E+02
0.370700210000000E+02,-0.932373550000000E+02
0.370609050000000E+02,-0.932372770000000E+02
0.370558510000000E+02,-0.932437220000000E+02
0.370559970000000E+02,-0.932466970000000E+02
0.370490520000000E+02,-0.932468840000000E+02
0.370492520000000E+02,-0.932559840000000E+02
0.370354520000000E+02,-0.932562840000000E+02
0.370235530000000E+02,-0.932458840000000E+02
0.370230530000000E+02,-0.932338830000000E+02
0.370203170000000E+02,-0.932325130000000E+02
0.370180530000000E+02,-0.932326830000000E+02
0.370180530000000E+02,-0.932326830000000E+02
0.370176540000000E+02,-0.932384490000000E+02
0.370171530000000E+02,-0.932415840000000E+02
0.370165250000000E+02,-0.932429060000000E+02
0.370143120000000E+02,-0.932457440000000E+02
0.370132370000000E+02,-0.932478190000000E+02
0.370124970000000E+02,-0.932505200000000E+02
0.370128320000000E+02,-0.932530830000000E+02
0.370137170000000E+02,-0.932551740000000E+02
0.370148460000000E+02,-0.932561810000000E+02
0.370153730000000E+02,-0.932562720000000E+02
0.370170210000000E+02,-0.932579970000000E+02
0.370195530000000E+02,-0.932672850000000E+02
0.370190650000000E+02,-0.932685260000000E+02
0.370160980000000E+02,-0.932726150000000E+02
0.370130080000000E+02,-0.932737450000000E+02
0.370123530000000E+02,-0.932731850000000E+02
0.370123530000000E+02,-0.932731850000000E+02
0.370052790000000E+02,-0.932780480000000E+02
0.370030980000000E+02,-0.932863180000000E+02
0.370000540000000E+02,-0.932885890000000E+02
0.369961620000000E+02,-0.932896780000000E+02
0.369949720000000E+02,-0.932896790000000E+02
0.369930020000000E+02,-0.932877950000000E+02
0.369910560000000E+02,-0.932879390000000E+02
0.369839600000000E+02,-0.932981870000000E+02
0.369820820000000E+02,-0.932998720000000E+02
0.369783960000000E+02,-0.933103460000000E+02
0.369763810000000E+02,-0.933183080000000E+02
0.369748790000000E+02,-0.933278860000000E+02
0.369718930000000E+02,-0.933311210000000E+02
0.369695800000000E+02,-0.933315770000000E+02
0.369658020000000E+02,-0.933307490000000E+02
0.369629630000000E+02,-0.933290080000000E+02
