LAT,LON
0.322535670000000E+02,-0.938605340000000E+02
0.322530390000000E+02,-0.938599420000000E+02
0.322498360000000E+02,-0.938587340000000E+02
0.322460490000000E+02,-0.938611580000000E+02
0.322419020000000E+02,-0.938597810000000E+02
0.322393140000000E+02,-0.938572730000000E+02
0.322293920000000E+02,-0.938594240000000E+02
0.322264140000000E+02,-0.938592340000000E+02
0.322234350000000E+02,-0.938572640000000E+02
0.322180130000000E+02,-0.938521270000000E+02
0.322170590000000E+02,-0.938515920000000E+02
0.322148700000000E+02,-0.938515010000000E+02
0.322148700000000E+02,-0.938515010000000E+02
0.322180050000000E+02,-0.938582050000000E+02
0.322185760000000E+02,-0.938627340000000E+02
0.322172920000000E+02,-0.938640540000000E+02
0.322142000000000E+02,-0.938648480000000E+02
0.322106740000000E+02,-0.938668340000000E+02
0.322095770000000E+02,-0.938705700000000E+02
0.322049290000000E+02,-0.938731900000000E+02
0.321994610000000E+02,-0.938740140000000E+02
0.321971470000000E+02,-0.938736350000000E+02
0.321949710000000E+02,-0.938712900000000E+02
0.321898150000000E+02,-0.938712320000000E+02
0.321879210000000E+02,-0.938924460000000E+02
0.321796240000000E+02,-0.938866040000000E+02
0.321745130000000E+02,-0.938836170000000E+02
0.321588640000000E+02,-0.938839760000000E+02
0.321588640000000E+02,-0.938839760000000E+02
0.321426640000000E+02,-0.938829620000000E+02
0.321363610000000E+02,-0.938795460000000E+02
0.321334050000000E+02,-0.938788480000000E+02
0.321210730000000E+02,-0.938792080000000E+02
0.321194000000000E+02,-0.938796400000000E+02
0.321108320000000E+02,-0.938841950000000E+02
0.321025840000000E+02,-0.938843880000000E+02
0.321012780000000E+02,-0.938847930000000E+02
0.321005240000000E+02,-0.938885080000000E+02
0.320923430000000E+02,-0.938887270000000E+02
0.320936280000000E+02,-0.938942980000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320938090000000E+02,-0.939232340000000E+02
0.320938870000000E+02,-0.939478880000000E+02
0.320942530000000E+02,-0.939503110000000E+02
0.320977130000000E+02,-0.939520880000000E+02
0.320979170000000E+02,-0.939614280000000E+02
0.321086360000000E+02,-0.939772060000000E+02
0.321087210000000E+02,-0.940028750000000E+02
0.321132110000000E+02,-0.940005550000000E+02
0.321147700000000E+02,-0.940009870000000E+02
0.321178880000000E+02,-0.940053460000000E+02
0.321193570000000E+02,-0.940116990000000E+02
0.321114750000000E+02,-0.940118110000000E+02
0.321126690000000E+02,-0.940217440000000E+02
0.321136100000000E+02,-0.940256300000000E+02
0.321046510000000E+02,-0.940244120000000E+02
0.321019480000000E+02,-0.940244410000000E+02
0.320967250000000E+02,-0.940290450000000E+02
0.320907220000000E+02,-0.940290740000000E+02
0.320885680000000E+02,-0.940315510000000E+02
0.320879500000000E+02,-0.940342420000000E+02
0.320878360000000E+02,-0.940378490000000E+02
0.320862961957809E+02,-0.940425279684037E+02
0.320862961957809E+02,-0.940425279684037E+02
0.321199140000000E+02,-0.940423370000000E+02
0.321251630000000E+02,-0.940427520000000E+02
0.321379560000000E+02,-0.940426810000000E+02
0.321580970000000E+02,-0.940425910000000E+02
0.321668260000000E+02,-0.940425390000000E+02
0.321668940000000E+02,-0.940425660000000E+02
0.322164505550575E+02,-0.940426588242661E+02
0.322181460000000E+02,-0.940426620000000E+02
0.322250961840328E+02,-0.940426714516238E+02
0.322250961840328E+02,-0.940426714516238E+02
0.322246240000000E+02,-0.939876320000000E+02
0.322210770000000E+02,-0.939743950000000E+02
0.322208730000000E+02,-0.939681150000000E+02
0.322176450000000E+02,-0.939554200000000E+02
0.322174860000000E+02,-0.939434800000000E+02
0.322049900000000E+02,-0.939374000000000E+02
0.322110470000000E+02,-0.939273630000000E+02
0.322111160000000E+02,-0.939259880000000E+02
0.322123530000000E+02,-0.939236970000000E+02
0.322161560000000E+02,-0.939186840000000E+02
0.322204850000000E+02,-0.939106510000000E+02
0.322221340000000E+02,-0.939051790000000E+02
0.322251810000000E+02,-0.939033980000000E+02
0.322272180000000E+02,-0.938962280000000E+02
0.322342720000000E+02,-0.938859000000000E+02
0.322375230000000E+02,-0.938825020000000E+02
0.322410490000000E+02,-0.938765950000000E+02
0.322452880000000E+02,-0.938756110000000E+02
0.322459970000000E+02,-0.938747270000000E+02
0.322473500000000E+02,-0.938724830000000E+02
0.322503460000000E+02,-0.938650340000000E+02
0.322535670000000E+02,-0.938605340000000E+02
END,END
