LAT,LON
0.361010450000000E+02,-0.844388680000000E+02
0.361008820000000E+02,-0.844399970000000E+02
0.360973570000000E+02,-0.844421970000000E+02
0.360958470000000E+02,-0.844420280000000E+02
0.360965330000000E+02,-0.844385590000000E+02
0.360941750000000E+02,-0.844316220000000E+02
0.360934190000000E+02,-0.844239530000000E+02
0.360924350000000E+02,-0.844233050000000E+02
0.360911310000000E+02,-0.844235300000000E+02
0.360902150000000E+02,-0.844250810000000E+02
0.360899410000000E+02,-0.844271960000000E+02
0.360905370000000E+02,-0.844324400000000E+02
0.360898350000000E+02,-0.844342140000000E+02
0.360887600000000E+02,-0.844340020000000E+02
0.360836850000000E+02,-0.844372050000000E+02
0.360865320000000E+02,-0.844443110000000E+02
0.360885690000000E+02,-0.844469620000000E+02
0.360897590000000E+02,-0.844506550000000E+02
0.360884080000000E+02,-0.844526010000000E+02
0.360835330000000E+02,-0.844550250000000E+02
0.360756690000000E+02,-0.844510660000000E+02
0.360654250000000E+02,-0.844494320000000E+02
0.360603510000000E+02,-0.844454930000000E+02
0.360619300000000E+02,-0.844480880000000E+02
0.360680170000000E+02,-0.844539790000000E+02
0.360698220000000E+02,-0.844604540000000E+02
0.360732800000000E+02,-0.844602660000000E+02
0.360750650000000E+02,-0.844590550000000E+02
0.360832360000000E+02,-0.844570260000000E+02
0.360875610000000E+02,-0.844551660000000E+02
0.360899650000000E+02,-0.844532210000000E+02
0.360924820000000E+02,-0.844542090000000E+02
0.360931460000000E+02,-0.844551680000000E+02
0.360940610000000E+02,-0.844569730000000E+02
0.360940610000000E+02,-0.844594260000000E+02
0.360960460000000E+02,-0.844621490000000E+02
0.360964600000000E+02,-0.844620630000000E+02
0.360961500000000E+02,-0.844546420000000E+02
0.360942600000000E+02,-0.844499260000000E+02
0.360987760000000E+02,-0.844454820000000E+02
0.361043600000000E+02,-0.844453550000000E+02
0.361109410000000E+02,-0.844431570000000E+02
0.361097840000000E+02,-0.844405610000000E+02
0.361010450000000E+02,-0.844388680000000E+02
END,END
