LAT,LON
0.399360780000000E+02,-0.816783120000000E+02
0.399313210000000E+02,-0.816795010000000E+02
0.399306680000000E+02,-0.816727870000000E+02
0.399322850000000E+02,-0.816728130000000E+02
0.399363680000000E+02,-0.816706450000000E+02
0.399369010000000E+02,-0.816676390000000E+02
0.399365110000000E+02,-0.816639530000000E+02
0.399348850000000E+02,-0.816574430000000E+02
0.399326640000000E+02,-0.816534910000000E+02
0.399319310000000E+02,-0.816507560000000E+02
0.399329350000000E+02,-0.816436210000000E+02
0.399341020000000E+02,-0.816410930000000E+02
0.399339620000000E+02,-0.816357430000000E+02
0.399284690000000E+02,-0.816337550000000E+02
0.399222880000000E+02,-0.816300750000000E+02
0.399194720000000E+02,-0.816266590000000E+02
0.399157880000000E+02,-0.816192270000000E+02
0.399153800000000E+02,-0.816119760000000E+02
0.399140310000000E+02,-0.816081710000000E+02
0.399074200000000E+02,-0.815997860000000E+02
0.399076050000000E+02,-0.815946460000000E+02
0.399076050000000E+02,-0.815946460000000E+02
0.399054540000000E+02,-0.815933070000000E+02
0.399018390000000E+02,-0.815899190000000E+02
0.398995510000000E+02,-0.815896500000000E+02
0.398939900000000E+02,-0.815876870000000E+02
0.398964170000000E+02,-0.815823110000000E+02
0.398966730000000E+02,-0.815786200000000E+02
0.398722320000000E+02,-0.815793430000000E+02
0.398698470000000E+02,-0.815738400000000E+02
0.398689730000000E+02,-0.815735840000000E+02
0.398697770000000E+02,-0.815693720000000E+02
0.398728100000000E+02,-0.815626090000000E+02
0.398690470000000E+02,-0.815621980000000E+02
0.398652480000000E+02,-0.815603570000000E+02
0.398608540000000E+02,-0.815544760000000E+02
0.398527980000000E+02,-0.815459860000000E+02
0.398510120000000E+02,-0.815450060000000E+02
0.398420870000000E+02,-0.815439100000000E+02
0.398372210000000E+02,-0.815442890000000E+02
0.398372210000000E+02,-0.815442890000000E+02
0.398319260000000E+02,-0.815483360000000E+02
0.398310800000000E+02,-0.815609210000000E+02
0.398298220000000E+02,-0.815654030000000E+02
0.398297300000000E+02,-0.815710130000000E+02
0.398303930000000E+02,-0.815741300000000E+02
0.398356850000000E+02,-0.815752880000000E+02
0.398390740000000E+02,-0.815751950000000E+02
0.398391060000000E+02,-0.815804070000000E+02
0.398397300000000E+02,-0.815973820000000E+02
0.398341210000000E+02,-0.815902490000000E+02
0.398316490000000E+02,-0.815890910000000E+02
0.398300240000000E+02,-0.815915240000000E+02
0.398259510000000E+02,-0.815874560000000E+02
0.398196810000000E+02,-0.815849010000000E+02
0.398193850000000E+02,-0.815782240000000E+02
0.398176230000000E+02,-0.815759090000000E+02
0.398107340000000E+02,-0.815791120000000E+02
0.398087480000000E+02,-0.815874070000000E+02
0.398107980000000E+02,-0.815952310000000E+02
0.398028800000000E+02,-0.815978330000000E+02
0.398013440000000E+02,-0.816055160000000E+02
0.397994890000000E+02,-0.816086890000000E+02
0.397963960000000E+02,-0.816164900000000E+02
0.397932360000000E+02,-0.816274840000000E+02
0.397937630000000E+02,-0.816296490000000E+02
0.397953880000000E+02,-0.816299150000000E+02
0.397961210000000E+02,-0.816305080000000E+02
0.397960990000000E+02,-0.816321100000000E+02
