LAT,LON
0.315859320000000E+02,-0.829552130000000E+02
0.315685520000000E+02,-0.829556020000000E+02
0.315591780000000E+02,-0.829361640000000E+02
0.315584930000000E+02,-0.829360570000000E+02
0.315584460000000E+02,-0.829555050000000E+02
0.315605530000000E+02,-0.829602140000000E+02
0.315557640000000E+02,-0.829642250000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315548930000000E+02,-0.829637970000000E+02
0.315558550000000E+02,-0.829661510000000E+02
0.315535400000000E+02,-0.829708330000000E+02
0.315489360000000E+02,-0.829713130000000E+02
0.315473250000000E+02,-0.829707770000000E+02
0.315454320000000E+02,-0.829708830000000E+02
0.315443090000000E+02,-0.829727550000000E+02
0.315440100000000E+02,-0.829754300000000E+02
0.315381440000000E+02,-0.829797870000000E+02
0.315330810000000E+02,-0.829813090000000E+02
0.315333740000000E+02,-0.829929960000000E+02
0.315292970000000E+02,-0.829914160000000E+02
0.315278540000000E+02,-0.829903990000000E+02
0.315252200000000E+02,-0.829898620000000E+02
0.315205020000000E+02,-0.829900740000000E+02
0.315172710000000E+02,-0.829915960000000E+02
0.315167230000000E+02,-0.829873970000000E+02
0.315202820000000E+02,-0.829627700000000E+02
0.315195030000000E+02,-0.829590270000000E+02
0.315189790000000E+02,-0.829332210000000E+02
0.315122210000000E+02,-0.829333550000000E+02
0.315111670000000E+02,-0.829306280000000E+02
0.315108910000000E+02,-0.829260550000000E+02
0.314796570000000E+02,-0.829259820000000E+02
0.314778470000000E+02,-0.829306860000000E+02
0.314741820000000E+02,-0.829442650000000E+02
0.314638460000000E+02,-0.829709090000000E+02
0.314626530000000E+02,-0.829756390000000E+02
0.314576580000000E+02,-0.829794310000000E+02
0.314554800000000E+02,-0.829825300000000E+02
0.314526390000000E+02,-0.829838110000000E+02
0.314515030000000E+02,-0.829834790000000E+02
0.314515030000000E+02,-0.829834790000000E+02
0.314487220000000E+02,-0.829828470000000E+02
0.314448720000000E+02,-0.829861850000000E+02
0.314369900000000E+02,-0.829911500000000E+02
0.314313060000000E+02,-0.829968370000000E+02
0.314293830000000E+02,-0.829998700000000E+02
0.314240010000000E+02,-0.830015180000000E+02
0.314229050000000E+02,-0.830110020000000E+02
0.314226570000000E+02,-0.830234770000000E+02
0.314218120000000E+02,-0.830328000000000E+02
0.314214480000000E+02,-0.830589240000000E+02
0.314299000000000E+02,-0.830590850000000E+02
0.314336570000000E+02,-0.830586840000000E+02
0.314384900000000E+02,-0.830556650000000E+02
0.314468750000000E+02,-0.830533600000000E+02
0.314496010000000E+02,-0.830564130000000E+02
0.314524640000000E+02,-0.830617030000000E+02
0.314530820000000E+02,-0.830642150000000E+02
0.314516160000000E+02,-0.830666210000000E+02
0.314515930000000E+02,-0.830683840000000E+02
0.314526010000000E+02,-0.830718310000000E+02
0.314562420000000E+02,-0.830779240000000E+02
0.314624480000000E+02,-0.830826550000000E+02
0.314669830000000E+02,-0.830833520000000E+02
0.314685640000000E+02,-0.830825500000000E+02
0.314725050000000E+02,-0.830774730000000E+02
0.314743510000000E+02,-0.830772050000000E+02
0.314759640000000E+02,-0.830804680000000E+02
0.314770160000000E+02,-0.830885930000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314781530000000E+02,-0.831113390000000E+02
0.314797110000000E+02,-0.831113930000000E+02
0.314823000000000E+02,-0.831100050000000E+02
0.314918770000000E+02,-0.831023390000000E+02
