LAT,LON
0.422928220000000E+02,-0.878586700000000E+02
0.423024220000000E+02,-0.878615710000000E+02
0.423086220000000E+02,-0.878625710000000E+02
0.423087220000000E+02,-0.878515700000000E+02
0.423087220000000E+02,-0.878515700000000E+02
0.422980220000000E+02,-0.878517700000000E+02
0.422928220000000E+02,-0.878586700000000E+02
END,END
0.423413480882576E+02,-0.878274128122342E+02
0.423305237924046E+02,-0.878309190158482E+02
0.423303170000000E+02,-0.878309860000000E+02
0.423234932639126E+02,-0.878318824818065E+02
0.423214879740225E+02,-0.878321459307266E+02
0.423214879740225E+02,-0.878321459307266E+02
0.423226220000000E+02,-0.878351700000000E+02
0.423227220000000E+02,-0.878412700000000E+02
0.423158380000000E+02,-0.878450440000000E+02
0.423159180000000E+02,-0.878480970000000E+02
0.423173220000000E+02,-0.878514710000000E+02
0.423160220000000E+02,-0.878611710000000E+02
0.423150220000000E+02,-0.878643710000000E+02
0.423159220000000E+02,-0.878647710000000E+02
0.423161220000000E+02,-0.878752710000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.423088220000000E+02,-0.878761710000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423088890000000E+02,-0.878770530000000E+02
0.423345220000000E+02,-0.878850720000000E+02
0.423341220000000E+02,-0.878464710000000E+02
0.423414220000000E+02,-0.878462710000000E+02
0.423414220000000E+02,-0.878352700000000E+02
0.423412220000000E+02,-0.878339700000000E+02
0.423394220000000E+02,-0.878347700000000E+02
0.423325220000000E+02,-0.878398700000000E+02
0.423306220000000E+02,-0.878401700000000E+02
0.423295220000000E+02,-0.878400700000000E+02
0.423281220000000E+02,-0.878356700000000E+02
0.423341220000000E+02,-0.878313700000000E+02
0.423413220000000E+02,-0.878298700000000E+02
0.423413480882576E+02,-0.878274128122342E+02
END,END
