LAT,LON
0.433160620000000E+02,-0.909296120000000E+02
0.433144380000000E+02,-0.909315220000000E+02
0.433132040000000E+02,-0.909313030000000E+02
0.433148500000000E+02,-0.909272950000000E+02
0.433157870000000E+02,-0.909267310000000E+02
0.433157870000000E+02,-0.909267310000000E+02
0.433176150000000E+02,-0.909200920000000E+02
0.433180940000000E+02,-0.909146120000000E+02
0.433232150000000E+02,-0.909118550000000E+02
0.433255000000000E+02,-0.909062790000000E+02
0.433266650000000E+02,-0.909049320000000E+02
0.433321060000000E+02,-0.909017350000000E+02
0.433385980000000E+02,-0.909017000000000E+02
0.433391930000000E+02,-0.909012610000000E+02
0.433393970000000E+02,-0.908983470000000E+02
0.433408140000000E+02,-0.908967490000000E+02
0.433507580000000E+02,-0.908928250000000E+02
0.433527930000000E+02,-0.908930740000000E+02
0.433584420000000E+02,-0.908974250000000E+02
0.433584420000000E+02,-0.908974250000000E+02
0.433605220000000E+02,-0.908941960000000E+02
0.433601530000000E+02,-0.908884620000000E+02
0.433621820000000E+02,-0.908772110000000E+02
0.433656170000000E+02,-0.908678400000000E+02
0.433691620000000E+02,-0.908650230000000E+02
0.433702770000000E+02,-0.908614120000000E+02
0.433604120000000E+02,-0.908456830000000E+02
0.433538280000000E+02,-0.908427660000000E+02
0.433523340000000E+02,-0.908410470000000E+02
0.433534630000000E+02,-0.908397890000000E+02
0.433552700000000E+02,-0.908349960000000E+02
0.433538310000000E+02,-0.908267560000000E+02
0.433549410000000E+02,-0.908125380000000E+02
0.433557520000000E+02,-0.908111850000000E+02
0.433575580000000E+02,-0.908097120000000E+02
0.433572830000000E+02,-0.907991530000000E+02
0.433534190000000E+02,-0.907985590000000E+02
0.433517950000000E+02,-0.907972440000000E+02
0.433493480000000E+02,-0.907938930000000E+02
0.433508790000000E+02,-0.907896320000000E+02
0.433512440000000E+02,-0.907848380000000E+02
0.433494590000000E+02,-0.907807040000000E+02
0.433501200000000E+02,-0.907745010000000E+02
0.433496840000000E+02,-0.907700840000000E+02
0.433482180000000E+02,-0.907642890000000E+02
0.433431660000000E+02,-0.907647950000000E+02
0.433296780000000E+02,-0.907644310000000E+02
0.433296980000000E+02,-0.907583550000000E+02
