LAT,LON
0.406195170000000E+02,-0.912817550000000E+02
0.406187790000000E+02,-0.912817740000000E+02
0.406173230000000E+02,-0.912914530000000E+02
0.406135510000000E+02,-0.913013310000000E+02
0.406133680000000E+02,-0.913088960000000E+02
0.406108520000000E+02,-0.913122880000000E+02
0.406066430000000E+02,-0.913162200000000E+02
0.406039660000000E+02,-0.913206620000000E+02
0.406022950000000E+02,-0.913270550000000E+02
0.405989770000000E+02,-0.913363600000000E+02
0.405966660000000E+02,-0.913387600000000E+02
0.405849290000000E+02,-0.913419060000000E+02
0.405843570000000E+02,-0.913431660000000E+02
0.405827320000000E+02,-0.913441560000000E+02
0.405749860000000E+02,-0.913414010000000E+02
0.405713870000000E+02,-0.913354810000000E+02
0.405689640000000E+02,-0.913280700000000E+02
0.405660590000000E+02,-0.913241090000000E+02
0.405656700000000E+02,-0.913215000000000E+02
0.405667460000000E+02,-0.913135200000000E+02
0.405661750000000E+02,-0.913072390000000E+02
0.405373320000000E+02,-0.913075960000000E+02
0.405366170000000E+02,-0.913066100000000E+02
0.405364320000000E+02,-0.912978980000000E+02
0.405282200000000E+02,-0.912969110000000E+02
0.405289520000000E+02,-0.912947820000000E+02
0.405295000000000E+02,-0.912901940000000E+02
0.405275740000000E+02,-0.912743960000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405275020000000E+02,-0.912688550000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405064790000000E+02,-0.912694020000000E+02
0.405067820000000E+02,-0.912889140000000E+02
0.404774870000000E+02,-0.912897040000000E+02
0.404743470000000E+02,-0.913031520000000E+02
0.404747820000000E+02,-0.913067760000000E+02
0.404767040000000E+02,-0.913119600000000E+02
0.404750110000000E+02,-0.913204980000000E+02
0.404707780000000E+02,-0.913314310000000E+02
0.404675520000000E+02,-0.913298730000000E+02
0.404655390000000E+02,-0.913280750000000E+02
0.404629310000000E+02,-0.913284940000000E+02
0.404631340000000E+02,-0.913423020000000E+02
0.404628370000000E+02,-0.913430500000000E+02
0.404597020000000E+02,-0.913431990000000E+02
0.404597150000000E+02,-0.913527600000000E+02
0.404504780000000E+02,-0.913530490000000E+02
0.404497690000000E+02,-0.913582580000000E+02
0.404508860000000E+02,-0.913684410000000E+02
0.404508860000000E+02,-0.913684410000000E+02
0.404517510000000E+02,-0.913695500000000E+02
0.404656440000000E+02,-0.913628210000000E+02
0.404800830000000E+02,-0.913570190000000E+02
0.404894630000000E+02,-0.913552570000000E+02
0.404965330000000E+02,-0.913552010000000E+02
0.405098870000000E+02,-0.913581210000000E+02
0.405165200000000E+02,-0.913607630000000E+02
0.405267650000000E+02,-0.913696150000000E+02
0.405333500000000E+02,-0.913766660000000E+02
0.405378140000000E+02,-0.913834090000000E+02
0.405398760000000E+02,-0.913890750000000E+02
0.405396020000000E+02,-0.913897350000000E+02
0.405407940000000E+02,-0.913966920000000E+02
0.405427170000000E+02,-0.914009490000000E+02
0.405458050000000E+02,-0.914020870000000E+02
0.405472010000000E+02,-0.914021460000000E+02
0.405521190000000E+02,-0.914010330000000E+02
0.405567850000000E+02,-0.913970410000000E+02
0.405598040000000E+02,-0.913934690000000E+02
0.405635760000000E+02,-0.913879770000000E+02
0.405700670000000E+02,-0.913763020000000E+02
0.405800710000000E+02,-0.913659990000000E+02
0.405835500000000E+02,-0.913617690000000E+02
0.405873270000000E+02,-0.913567310000000E+02
0.405992510000000E+02,-0.913383100000000E+02
0.406008530000000E+02,-0.913354900000000E+02
0.406084960000000E+02,-0.913165810000000E+02
0.406098000000000E+02,-0.913143590000000E+02
0.406121100000000E+02,-0.913122280000000E+02
0.406138720000000E+02,-0.913091360000000E+02
0.406157010000000E+02,-0.913033120000000E+02
0.406151060000000E+02,-0.912983890000000E+02
0.406182840000000E+02,-0.912908520000000E+02
0.406211780000000E+02,-0.912866820000000E+02
0.406211780000000E+02,-0.912866820000000E+02
0.406195170000000E+02,-0.912817550000000E+02
END,END
