LAT,LON
0.359711820000000E+02,-0.839189060000000E+02
0.359750820000000E+02,-0.839130050000000E+02
0.359746820000000E+02,-0.839117050000000E+02
0.359799830000000E+02,-0.838972050000000E+02
0.359828830000000E+02,-0.838938050000000E+02
0.359828830000000E+02,-0.838938050000000E+02
0.359778830000000E+02,-0.838876040000000E+02
0.359705830000000E+02,-0.838818040000000E+02
0.359685830000000E+02,-0.838830040000000E+02
0.359668830000000E+02,-0.838849040000000E+02
0.359631830000000E+02,-0.838907040000000E+02
0.359631830000000E+02,-0.838907040000000E+02
0.359622830000000E+02,-0.838913040000000E+02
0.359619990000000E+02,-0.838923420000000E+02
0.359626210000000E+02,-0.838971030000000E+02
0.359635140000000E+02,-0.838996760000000E+02
0.359638830000000E+02,-0.839056050000000E+02
0.359608820000000E+02,-0.839112050000000E+02
0.359606820000000E+02,-0.839129050000000E+02
0.359606820000000E+02,-0.839129050000000E+02
0.359711820000000E+02,-0.839189060000000E+02
END,END
