LAT,LON
0.308097310000000E+02,-0.910406830000000E+02
0.308096920000000E+02,-0.910391410000000E+02
0.308108370000000E+02,-0.910359560000000E+02
0.308114550000000E+02,-0.910317620000000E+02
0.308109490000000E+02,-0.910257640000000E+02
0.308082620000000E+02,-0.910084590000000E+02
0.308070220000000E+02,-0.910033380000000E+02
0.308076900000000E+02,-0.909962310000000E+02
0.308079230000000E+02,-0.909858540000000E+02
0.308074890000000E+02,-0.909833320000000E+02
0.308032970000000E+02,-0.909831710000000E+02
0.308001110000000E+02,-0.909853190000000E+02
0.307963550000000E+02,-0.909864320000000E+02
0.307877650000000E+02,-0.909820230000000E+02
0.307804570000000E+02,-0.909799240000000E+02
0.307744540000000E+02,-0.909812480000000E+02
0.307645790000000E+02,-0.909849580000000E+02
0.307632260000000E+02,-0.909876630000000E+02
0.307614610000000E+02,-0.909893860000000E+02
0.307574750000000E+02,-0.909900470000000E+02
0.307523800000000E+02,-0.909866410000000E+02
0.307521610000000E+02,-0.909856680000000E+02
0.307530100000000E+02,-0.909830690000000E+02
0.307567460000000E+02,-0.909787730000000E+02
0.307575950000000E+02,-0.909743170000000E+02
0.307520310000000E+02,-0.909637830000000E+02
0.307526510000000E+02,-0.909559590000000E+02
0.307514370000000E+02,-0.909510510000000E+02
0.307501830000000E+02,-0.909488870000000E+02
0.307420040000000E+02,-0.909472610000000E+02
0.307319830000000E+02,-0.909477020000000E+02
0.307314830000000E+02,-0.909522020000000E+02
0.307269830000000E+02,-0.909538020000000E+02
0.307244680000000E+02,-0.909516250000000E+02
0.307201350000000E+02,-0.909506330000000E+02
0.307158830000000E+02,-0.909503020000000E+02
0.307158830000000E+02,-0.909503020000000E+02
0.307155830000000E+02,-0.909593020000000E+02
0.307155830000000E+02,-0.909593020000000E+02
0.307131830000000E+02,-0.910263040000000E+02
0.307131830000000E+02,-0.910263040000000E+02
0.307121840000000E+02,-0.910531040000000E+02
0.307121840000000E+02,-0.910531040000000E+02
0.307121840000000E+02,-0.910537040000000E+02
0.307121840000000E+02,-0.910537040000000E+02
0.307112840000000E+02,-0.910790050000000E+02
0.307049840000000E+02,-0.910823050000000E+02
0.307039840000000E+02,-0.910909050000000E+02
0.307037290000000E+02,-0.910991350000000E+02
0.307075840000000E+02,-0.911129060000000E+02
0.307073840000000E+02,-0.911242060000000E+02
0.307005320000000E+02,-0.911265250000000E+02
0.306980330000000E+02,-0.911252740000000E+02
0.306961450000000E+02,-0.911238850000000E+02
