LAT,LON
0.427071910000000E+02,-0.711484020000000E+02
0.427110910000000E+02,-0.711514020000000E+02
0.427117900000000E+02,-0.711527020000000E+02
0.427098900000000E+02,-0.711675020000000E+02
0.427074900000000E+02,-0.711732020000000E+02
0.427027910000000E+02,-0.711666020000000E+02
0.427027910000000E+02,-0.711666020000000E+02
0.426999910000000E+02,-0.711683020000000E+02
0.426949910000000E+02,-0.711746020000000E+02
0.426934910000000E+02,-0.711781020000000E+02
0.426949910000000E+02,-0.711834020000000E+02
0.426972910000000E+02,-0.711888020000000E+02
0.426972910000000E+02,-0.711888020000000E+02
0.427002900000000E+02,-0.711887030000000E+02
0.427061900000000E+02,-0.711902030000000E+02
0.427106760000000E+02,-0.711906930000000E+02
0.427148900000000E+02,-0.711833030000000E+02
0.427233900000000E+02,-0.711706030000000E+02
0.427222900000000E+02,-0.711576020000000E+02
0.427214900000000E+02,-0.711357020000000E+02
0.427214900000000E+02,-0.711357020000000E+02
0.427171910000000E+02,-0.711357020000000E+02
0.427136910000000E+02,-0.711345020000000E+02
0.427094910000000E+02,-0.711354020000000E+02
0.427075910000000E+02,-0.711382020000000E+02
0.427066910000000E+02,-0.711415020000000E+02
0.427061910000000E+02,-0.711465020000000E+02
0.427071910000000E+02,-0.711484020000000E+02
END,END
