LAT,LON
0.387112310000000E+02,-0.815365990000000E+02
0.387388410000000E+02,-0.815319330000000E+02
0.387469250000000E+02,-0.815295760000000E+02
0.387494680000000E+02,-0.815189410000000E+02
0.387480020000000E+02,-0.815158730000000E+02
0.387487070000000E+02,-0.815087920000000E+02
0.387515430000000E+02,-0.815023070000000E+02
0.387539230000000E+02,-0.815002580000000E+02
0.387556850000000E+02,-0.814976200000000E+02
0.387558040000000E+02,-0.814890840000000E+02
0.387582550000000E+02,-0.814854900000000E+02
0.387582550000000E+02,-0.814854900000000E+02
0.387565380000000E+02,-0.814854300000000E+02
0.387557140000000E+02,-0.814847570000000E+02
0.387568370000000E+02,-0.814812790000000E+02
0.387538410000000E+02,-0.814746130000000E+02
0.387527880000000E+02,-0.814745830000000E+02
0.387469060000000E+02,-0.814800170000000E+02
0.387426930000000E+02,-0.814817680000000E+02
0.387390320000000E+02,-0.814803630000000E+02
0.387356440000000E+02,-0.814797470000000E+02
0.387320500000000E+02,-0.814805930000000E+02
0.387288000000000E+02,-0.814806200000000E+02
0.387255730000000E+02,-0.814793620000000E+02
0.387242910000000E+02,-0.814782210000000E+02
0.387189580000000E+02,-0.814767570000000E+02
0.387171500000000E+02,-0.814772820000000E+02
0.387117250000000E+02,-0.814804340000000E+02
0.387093200000000E+02,-0.814832370000000E+02
0.387081070000000E+02,-0.814838800000000E+02
0.387002330000000E+02,-0.814831440000000E+02
0.386965940000000E+02,-0.814820020000000E+02
0.386943510000000E+02,-0.814803940000000E+02
0.386912620000000E+02,-0.814791070000000E+02
0.386881940000000E+02,-0.814799230000000E+02
0.386863860000000E+02,-0.814796010000000E+02
0.386862030000000E+02,-0.814790170000000E+02
0.386887900000000E+02,-0.814762440000000E+02
0.386907590000000E+02,-0.814755730000000E+02
0.386910800000000E+02,-0.814749020000000E+02
0.386917460000000E+02,-0.814687400000000E+02
0.386908310000000E+02,-0.814645630000000E+02
0.386924580000000E+02,-0.814539620000000E+02
0.386932600000000E+02,-0.814525310000000E+02
0.386948160000000E+02,-0.814537580000000E+02
0.386962350000000E+02,-0.814562700000000E+02
0.387018650000000E+02,-0.814582580000000E+02
0.387042460000000E+02,-0.814563890000000E+02
0.387106090000000E+02,-0.814582900000000E+02
0.387171780000000E+02,-0.814577370000000E+02
0.387221680000000E+02,-0.814556050000000E+02
0.387310740000000E+02,-0.814453220000000E+02
0.387352630000000E+02,-0.814376950000000E+02
0.387352630000000E+02,-0.814369350000000E+02
0.387325020000000E+02,-0.814332590000000E+02
0.387296490000000E+02,-0.814324040000000E+02
0.387284810000000E+02,-0.814297120000000E+02
0.387311880000000E+02,-0.814266190000000E+02
0.387336830000000E+02,-0.814255080000000E+02
0.387331110000000E+02,-0.814240470000000E+02
0.387226510000000E+02,-0.814208060000000E+02
0.387163320000000E+02,-0.814166880000000E+02
0.387084110000000E+02,-0.814105260000000E+02
0.387236970000000E+02,-0.813953270000000E+02
0.387249320000000E+02,-0.813902420000000E+02
0.387241970000000E+02,-0.813854210000000E+02
0.387225260000000E+02,-0.813854510000000E+02
0.387209930000000E+02,-0.813867080000000E+02
0.387204000000000E+02,-0.813912090000000E+02
0.387164400000000E+02,-0.813920590000000E+02
0.386936890000000E+02,-0.813946720000000E+02
0.386906900000000E+02,-0.813921920000000E+02
0.386904370000000E+02,-0.813892700000000E+02
0.386867270000000E+02,-0.813869070000000E+02
0.386771590000000E+02,-0.813867680000000E+02
0.386739780000000E+02,-0.813880260000000E+02
0.386699970000000E+02,-0.813938980000000E+02
0.386699970000000E+02,-0.813938980000000E+02
0.386718980000000E+02,-0.813948600000000E+02
0.386834830000000E+02,-0.814049580000000E+02
0.386887950000000E+02,-0.814104170000000E+02
0.386920000000000E+02,-0.814146790000000E+02
0.386966480000000E+02,-0.814258640000000E+02
0.386980220000000E+02,-0.814329330000000E+02
0.386976100000000E+02,-0.814364380000000E+02
0.386961910000000E+02,-0.814395050000000E+02
0.386954810000000E+02,-0.814400890000000E+02
0.386874690000000E+02,-0.814427170000000E+02
0.386820000000000E+02,-0.814426880000000E+02
0.386801680000000E+02,-0.814450820000000E+02
0.386792750000000E+02,-0.814487610000000E+02
0.386782450000000E+02,-0.814495490000000E+02
0.386751090000000E+02,-0.814494900000000E+02
0.386728200000000E+02,-0.814481470000000E+02
0.386678990000000E+02,-0.814499860000000E+02
