LAT,LON
0.407154010000000E+02,-0.735988720000000E+02
0.407172010000000E+02,-0.735938720000000E+02
0.407189170000000E+02,-0.735941000000000E+02
0.407202930000000E+02,-0.735931080000000E+02
0.407210290000000E+02,-0.735904200000000E+02
0.407204530000000E+02,-0.735886600000000E+02
0.407219010000000E+02,-0.735804710000000E+02
0.407219010000000E+02,-0.735804710000000E+02
0.407182010000000E+02,-0.735805710000000E+02
0.407121010000000E+02,-0.735797710000000E+02
0.407022790000000E+02,-0.735774990000000E+02
0.407024900000000E+02,-0.735765850000000E+02
0.406988010000000E+02,-0.735762710000000E+02
0.406988010000000E+02,-0.735762710000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406917010000000E+02,-0.735863720000000E+02
0.406910290000000E+02,-0.735888680000000E+02
0.406887010000000E+02,-0.735909720000000E+02
0.406870010000000E+02,-0.735935720000000E+02
0.406859010000000E+02,-0.735967720000000E+02
0.406859010000000E+02,-0.735967720000000E+02
0.406856010000000E+02,-0.736023720000000E+02
0.406839010000000E+02,-0.736070720000000E+02
0.406839010000000E+02,-0.736070720000000E+02
0.406928010000000E+02,-0.736092720000000E+02
0.406977020000000E+02,-0.736014220000000E+02
0.407050010000000E+02,-0.736008720000000E+02
0.407112480000000E+02,-0.735997880000000E+02
0.407115010000000E+02,-0.735982720000000E+02
0.407154010000000E+02,-0.735988720000000E+02
END,END
