LAT,LON
0.285521790000000E+02,-0.813892920000000E+02
0.285411790000000E+02,-0.813890920000000E+02
0.285411790000000E+02,-0.813849920000000E+02
0.285301800000000E+02,-0.813847920000000E+02
0.285301800000000E+02,-0.813847920000000E+02
0.285134800000000E+02,-0.813846920000000E+02
0.285134800000000E+02,-0.813846920000000E+02
0.285128780000000E+02,-0.813910250000000E+02
0.285090850000000E+02,-0.813928860000000E+02
0.285053810000000E+02,-0.813920920000000E+02
0.285038810000000E+02,-0.813930920000000E+02
0.285036810000000E+02,-0.813938920000000E+02
0.285036810000000E+02,-0.813970920000000E+02
0.285107230000000E+02,-0.813969680000000E+02
0.285096800000000E+02,-0.814011920000000E+02
0.285096800000000E+02,-0.814165930000000E+02
0.285091800000000E+02,-0.814193930000000E+02
0.285091800000000E+02,-0.814193930000000E+02
0.285099800000000E+02,-0.814203930000000E+02
0.285090900000000E+02,-0.814219260000000E+02
0.285062640000000E+02,-0.814238230000000E+02
0.285078380000000E+02,-0.814260830000000E+02
0.285271800000000E+02,-0.814260930000000E+02
0.285339800000000E+02,-0.814226920000000E+02
0.285340800000000E+02,-0.814180920000000E+02
0.285345800000000E+02,-0.814179920000000E+02
0.285420790000000E+02,-0.814227920000000E+02
0.285436790000000E+02,-0.814303930000000E+02
0.285462790000000E+02,-0.814302930000000E+02
0.285478790000000E+02,-0.814333930000000E+02
0.285478790000000E+02,-0.814333930000000E+02
0.285472790000000E+02,-0.814291930000000E+02
0.285473790000000E+02,-0.814233920000000E+02
0.285499790000000E+02,-0.814233920000000E+02
0.285505790000000E+02,-0.814139920000000E+02
0.285529790000000E+02,-0.814140920000000E+02
0.285529790000000E+02,-0.814140920000000E+02
0.285529790000000E+02,-0.814016920000000E+02
0.285521790000000E+02,-0.813892920000000E+02
END,END
