LAT,LON
0.311940710000000E+02,-0.923810110000000E+02
0.311644200000000E+02,-0.923855860000000E+02
0.311617880000000E+02,-0.923847620000000E+02
0.311603540000000E+02,-0.923834800000000E+02
0.311483870000000E+02,-0.923675950000000E+02
0.311464420000000E+02,-0.923658400000000E+02
0.311427540000000E+02,-0.923635970000000E+02
0.311322060000000E+02,-0.923607130000000E+02
0.311256910000000E+02,-0.923556920000000E+02
0.311247600000000E+02,-0.923542430000000E+02
0.311239090000000E+02,-0.923513890000000E+02
0.311233030000000E+02,-0.923480320000000E+02
0.311236420000000E+02,-0.923477120000000E+02
0.311244430000000E+02,-0.923528690000000E+02
0.311262860000000E+02,-0.923557230000000E+02
0.311327480000000E+02,-0.923605460000000E+02
0.311377264994141E+02,-0.923621858449219E+02
0.311434520000000E+02,-0.923633680000000E+02
0.311481860000000E+02,-0.923666330000000E+02
0.311553640000000E+02,-0.923766440000000E+02
0.311623180000000E+02,-0.923846250000000E+02
0.311636420000000E+02,-0.923850060000000E+02
0.311665070000000E+02,-0.923848540000000E+02
0.312004760000000E+02,-0.923792630000000E+02
0.312035130000000E+02,-0.923814540000000E+02
0.312062950000000E+02,-0.923821500000000E+02
0.312100620000000E+02,-0.923806950000000E+02
0.312130470000000E+02,-0.923787490000000E+02
0.312286840000000E+02,-0.923841340000000E+02
0.312286840000000E+02,-0.923841340000000E+02
0.312291730000000E+02,-0.923833890000000E+02
0.312293840000000E+02,-0.923810340000000E+02
0.312130790000000E+02,-0.923685110000000E+02
0.312022850000000E+02,-0.923562330000000E+02
0.311945440000000E+02,-0.923562120000000E+02
0.311768860000000E+02,-0.923541330000000E+02
0.311759370000000E+02,-0.923346500000000E+02
0.311740860000000E+02,-0.923346320000000E+02
0.311728390000000E+02,-0.923373970000000E+02
0.311706270000000E+02,-0.923391980000000E+02
0.311644580000000E+02,-0.923406780000000E+02
0.311625620000000E+02,-0.923394420000000E+02
0.311615630000000E+02,-0.923381450000000E+02
0.311613800000000E+02,-0.923369700000000E+02
0.311620050000000E+02,-0.923355960000000E+02
0.311597200000000E+02,-0.923300580000000E+02
0.311561860000000E+02,-0.923282320000000E+02
0.311515490000000E+02,-0.923285930000000E+02
0.311454700000000E+02,-0.923197110000000E+02
0.311445870000000E+02,-0.923171310000000E+02
0.311453480000000E+02,-0.923147060000000E+02
0.311472440000000E+02,-0.923126770000000E+02
0.311489220000000E+02,-0.923118380000000E+02
0.311510510000000E+02,-0.923115320000000E+02
0.311511570000000E+02,-0.923102810000000E+02
0.311480260000000E+02,-0.923023470000000E+02
0.311460040000000E+02,-0.923011870000000E+02
0.311437800000000E+02,-0.922981810000000E+02
0.311425820000000E+02,-0.922954650000000E+02
0.311423870000000E+02,-0.922925300000000E+02
0.311411820000000E+02,-0.922912370000000E+02
0.311221870000000E+02,-0.922772300000000E+02
0.311221870000000E+02,-0.922772300000000E+02
0.310925460000000E+02,-0.922554540000000E+02
0.310911880000000E+02,-0.922515290000000E+02
0.310911880000000E+02,-0.922515290000000E+02
0.310804880000000E+02,-0.922579290000000E+02
0.310819220000000E+02,-0.922591930000000E+02
0.310839400000000E+02,-0.922641820000000E+02
0.310841760000000E+02,-0.922815480000000E+02
0.310832450000000E+02,-0.922849660000000E+02
0.310833480000000E+02,-0.922867510000000E+02
0.310852630000000E+02,-0.922885670000000E+02
0.310890880000000E+02,-0.922904300000000E+02
0.310878570000000E+02,-0.922956930000000E+02
0.310884790000000E+02,-0.922987600000000E+02
0.310896430000000E+02,-0.923017050000000E+02
0.310922140000000E+02,-0.923037650000000E+02
0.310923590000000E+02,-0.923058260000000E+02
0.310912370000000E+02,-0.923064660000000E+02
0.310825590000000E+02,-0.923077180000000E+02
0.310808880000000E+02,-0.923056300000000E+02
0.310798730000000E+02,-0.923005910000000E+02
0.310791260000000E+02,-0.922996450000000E+02
0.310773670000000E+02,-0.922984550000000E+02
0.310753680000000E+02,-0.922978750000000E+02
0.310699640000000E+02,-0.922967760000000E+02
0.310678960000000E+02,-0.922971420000000E+02
0.310644550000000E+02,-0.923011860000000E+02
0.310647910000000E+02,-0.923042070000000E+02
0.310630400000000E+02,-0.923075030000000E+02
0.310581640000000E+02,-0.923126790000000E+02
0.310545530000000E+02,-0.923148300000000E+02
0.310505770000000E+02,-0.923145210000000E+02
0.310458170000000E+02,-0.923165670000000E+02
0.310451220000000E+02,-0.923210920000000E+02
0.310452830000000E+02,-0.923246550000000E+02
0.310491090000000E+02,-0.923237550000000E+02
0.310504480000000E+02,-0.923244410000000E+02
0.310518900000000E+02,-0.923260740000000E+02
0.310519580000000E+02,-0.923283930000000E+02
0.310500430000000E+02,-0.923316590000000E+02
0.310501890000000E+02,-0.923374310000000E+02
0.310491320000000E+02,-0.923398980000000E+02
0.310469880000000E+02,-0.923419580000000E+02
0.310377890000000E+02,-0.923458310000000E+02
0.310359820000000E+02,-0.923485820000000E+02
0.310351430000000E+02,-0.923517100000000E+02
0.310353490000000E+02,-0.923538920000000E+02
0.310360050000000E+02,-0.923550970000000E+02
0.310377890000000E+02,-0.923562320000000E+02
0.310416090000000E+02,-0.923575080000000E+02
0.310435890000000E+02,-0.923588320000000E+02
0.310455610000000E+02,-0.923626500000000E+02
0.310454540000000E+02,-0.923639020000000E+02
0.310446300000000E+02,-0.923651220000000E+02
0.310428030000000E+02,-0.923654580000000E+02
