LAT,LON
0.286498410000000E+02,-0.820297940000000E+02
0.286497260000000E+02,-0.820091860000000E+02
0.286401170000000E+02,-0.820091660000000E+02
0.286388350000000E+02,-0.820045700000000E+02
0.286388290000000E+02,-0.819969010000000E+02
0.286177720000000E+02,-0.819970570000000E+02
0.286138990000000E+02,-0.820009960000000E+02
0.285842800000000E+02,-0.820008810000000E+02
0.285842380000000E+02,-0.820094780000000E+02
0.285753650000000E+02,-0.820094560000000E+02
0.285742890000000E+02,-0.820116390000000E+02
0.285727990000000E+02,-0.820118990000000E+02
0.285689470000000E+02,-0.820109130000000E+02
0.285803220000000E+02,-0.819722850000000E+02
0.285803220000000E+02,-0.819722850000000E+02
0.285758510000000E+02,-0.819723090000000E+02
0.285736280000000E+02,-0.819691660000000E+02
0.285694110000000E+02,-0.819677880000000E+02
0.285673710000000E+02,-0.819678400000000E+02
0.285608600000000E+02,-0.819666420000000E+02
0.285563900000000E+02,-0.819650050000000E+02
0.285549450000000E+02,-0.819676530000000E+02
0.285553580000000E+02,-0.819685880000000E+02
0.285564810000000E+02,-0.819703540000000E+02
0.285614080000000E+02,-0.819751080000000E+02
0.285634480000000E+02,-0.819789780000000E+02
0.285540220000000E+02,-0.819877500000000E+02
0.285513620000000E+02,-0.819890730000000E+02
0.285463180000000E+02,-0.819897190000000E+02
0.285426260000000E+02,-0.819929100000000E+02
0.285378680000000E+02,-0.819959050000000E+02
0.285351060000000E+02,-0.819965670000000E+02
0.285267510000000E+02,-0.820040220000000E+02
0.285277680000000E+02,-0.820079550000000E+02
0.285248650000000E+02,-0.820168000000000E+02
0.285238350000000E+02,-0.820234190000000E+02
0.285239740000000E+02,-0.820275460000000E+02
0.285252580000000E+02,-0.820321140000000E+02
0.285280320000000E+02,-0.820325300000000E+02
0.285283530000000E+02,-0.820344500000000E+02
0.285280330000000E+02,-0.820362670000000E+02
0.285264280000000E+02,-0.820373580000000E+02
0.285260150000000E+02,-0.820383180000000E+02
0.285244810000000E+02,-0.820515560000000E+02
0.285222210000000E+02,-0.820545680000000E+02
0.285215590000000E+02,-0.820545940000000E+02
0.284784010000000E+02,-0.820552520000000E+02
0.284275230000000E+02,-0.820554050000000E+02
0.284368530000000E+02,-0.820731690000000E+02
0.284396020000000E+02,-0.820815220000000E+02
0.284394640000000E+02,-0.820828710000000E+02
0.284387530000000E+02,-0.820840120000000E+02
0.284345130000000E+02,-0.820854370000000E+02
0.284420770000000E+02,-0.820876950000000E+02
0.284446450000000E+02,-0.820876440000000E+02
0.284462600000000E+02,-0.820869330000000E+02
0.284462820000000E+02,-0.820982550000000E+02
0.284462820000000E+02,-0.820982550000000E+02
0.284491120000000E+02,-0.820985130000000E+02
0.284536060000000E+02,-0.821033440000000E+02
0.284568330000000E+02,-0.821120830000000E+02
0.284571700000000E+02,-0.821140770000000E+02
0.284567830000000E+02,-0.821189800000000E+02
0.284697770000000E+02,-0.821189490000000E+02
0.284716170000000E+02,-0.821281830000000E+02
0.284716880000000E+02,-0.821337860000000E+02
0.284754030000000E+02,-0.821381690000000E+02
0.284784210000000E+02,-0.821468150000000E+02
0.284784260000000E+02,-0.821527750000000E+02
0.284784270000000E+02,-0.821538190000000E+02
0.284784250000000E+02,-0.821626110000000E+02
0.285073750000000E+02,-0.821580010000000E+02
0.285078820000000E+02,-0.821634310000000E+02
0.285077230000000E+02,-0.821706450000000E+02
0.285273460000000E+02,-0.821657630000000E+02
0.285273690000000E+02,-0.821698120000000E+02
0.285234260000000E+02,-0.821698900000000E+02
0.285235410000000E+02,-0.821740690000000E+02
0.285250540000000E+02,-0.821760420000000E+02
0.285274390000000E+02,-0.821760670000000E+02
0.285273920000000E+02,-0.821718880000000E+02
0.285363550000000E+02,-0.821717830000000E+02
0.285370660000000E+02,-0.821799860000000E+02
0.285364700000000E+02,-0.821839320000000E+02
0.285348700000000E+02,-0.821839830000000E+02
0.285345450000000E+02,-0.821821580000000E+02
0.285350460000000E+02,-0.821815880000000E+02
0.285348670000000E+02,-0.821798980000000E+02
0.285331230000000E+02,-0.821762740000000E+02
0.285313410000000E+02,-0.821761450000000E+02
0.285300350000000E+02,-0.821767370000000E+02
0.285263840000000E+02,-0.821798050000000E+02
0.285240000000000E+02,-0.821840100000000E+02
0.285233130000000E+02,-0.821859570000000E+02
0.285229490000000E+02,-0.821900690000000E+02
0.285207450000000E+02,-0.821913820000000E+02
0.285176270000000E+02,-0.821913560000000E+02
0.285170080000000E+02,-0.821917190000000E+02
0.285155640000000E+02,-0.821928610000000E+02
0.285131340000000E+02,-0.821971170000000E+02
0.285124450000000E+02,-0.822007240000000E+02
0.285137290000000E+02,-0.822047470000000E+02
0.285187720000000E+02,-0.822076290000000E+02
0.285225760000000E+02,-0.822089020000000E+02
0.285230720000000E+02,-0.822065840000000E+02
0.285230720000000E+02,-0.822065840000000E+02
