LAT,LON
0.290567620000000E+02,-0.809282760000000E+02
0.290548620000000E+02,-0.809285760000000E+02
0.290495620000000E+02,-0.809223750000000E+02
0.290494620000000E+02,-0.809211750000000E+02
0.290472620000000E+02,-0.809160750000000E+02
0.290425630000000E+02,-0.809187750000000E+02
0.290402630000000E+02,-0.809185750000000E+02
0.290403630000000E+02,-0.809169750000000E+02
0.290391630000000E+02,-0.809172750000000E+02
0.290370630000000E+02,-0.809216760000000E+02
0.290371630000000E+02,-0.809247760000000E+02
0.290371630000000E+02,-0.809247760000000E+02
0.290362630000000E+02,-0.809274760000000E+02
0.290420630000000E+02,-0.809297760000000E+02
0.290415630000000E+02,-0.809319760000000E+02
0.290323630000000E+02,-0.809259760000000E+02
0.290280630000000E+02,-0.809220760000000E+02
0.290261630000000E+02,-0.809195760000000E+02
0.290226630000000E+02,-0.809194760000000E+02
0.290132630000000E+02,-0.809157750000000E+02
0.290132630000000E+02,-0.809152750000000E+02
0.290129630000000E+02,-0.809155750000000E+02
0.290111630000000E+02,-0.809144750000000E+02
0.290048630000000E+02,-0.809099750000000E+02
0.290001640000000E+02,-0.809083750000000E+02
0.289961640000000E+02,-0.809061750000000E+02
0.289962640000000E+02,-0.809054750000000E+02
0.289938640000000E+02,-0.809033750000000E+02
0.289933640000000E+02,-0.809032750000000E+02
0.289929640000000E+02,-0.809041750000000E+02
0.289929640000000E+02,-0.809041750000000E+02
0.289953640000000E+02,-0.809062750000000E+02
0.290051630000000E+02,-0.809115750000000E+02
0.290044630000000E+02,-0.809157760000000E+02
0.289994640000000E+02,-0.809327760000000E+02
0.289857640000000E+02,-0.809269760000000E+02
0.289805470000000E+02,-0.809414230000000E+02
0.289783920000000E+02,-0.809455050000000E+02
0.289767920000000E+02,-0.809470730000000E+02
0.289664410000000E+02,-0.809505610000000E+02
0.289620330000000E+02,-0.809499390000000E+02
0.289507130000000E+02,-0.809455210000000E+02
0.289507130000000E+02,-0.809455210000000E+02
0.289505370000000E+02,-0.809508170000000E+02
0.289260890000000E+02,-0.809392650000000E+02
0.289009860000000E+02,-0.809316010000000E+02
0.288715440000000E+02,-0.809198530000000E+02
0.288450620000000E+02,-0.809154560000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288333460000000E+02,-0.809119960000000E+02
0.288322460000000E+02,-0.809125950000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288163860000000E+02,-0.809385980000000E+02
0.288167030000000E+02,-0.809386580000000E+02
0.288139740000000E+02,-0.809559420000000E+02
0.288129870000000E+02,-0.809611740000000E+02
0.288116570000000E+02,-0.809646620000000E+02
