LAT,LON
0.404028230000000E+02,-0.863756890000000E+02
0.404029230000000E+02,-0.863568260000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404318500000000E+02,-0.863570030000000E+02
0.404316730000000E+02,-0.863095020000000E+02
0.403883560000000E+02,-0.863093250000000E+02
0.403883520000000E+02,-0.862808360000000E+02
0.403738300000000E+02,-0.862808420000000E+02
0.403737120000000E+02,-0.862714470000000E+02
0.403592280000000E+02,-0.862713670000000E+02
0.403592900000000E+02,-0.862571280000000E+02
0.403521740000000E+02,-0.862571040000000E+02
0.403521740000000E+02,-0.862430340000000E+02
0.403521740000000E+02,-0.862430340000000E+02
0.403304590000000E+02,-0.862430770000000E+02
0.403304550000000E+02,-0.862523380000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403221360000000E+02,-0.862523760000000E+02
0.403226520000000E+02,-0.862532120000000E+02
0.403223570000000E+02,-0.862587730000000E+02
0.403206890000000E+02,-0.862634980000000E+02
0.403206660000000E+02,-0.862648730000000E+02
0.403294590000000E+02,-0.862820590000000E+02
0.403292080000000E+02,-0.862842420000000E+02
0.403279040000000E+02,-0.862841530000000E+02
0.403268290000000E+02,-0.862860370000000E+02
0.403280200000000E+02,-0.862934510000000E+02
0.403274490000000E+02,-0.862979960000000E+02
0.403264880000000E+02,-0.862999390000000E+02
0.403255730000000E+02,-0.863040350000000E+02
0.403266950000000E+02,-0.863051110000000E+02
0.403296920000000E+02,-0.863066360000000E+02
0.403305730000000E+02,-0.863137750000000E+02
0.403306080000000E+02,-0.863186560000000E+02
0.403306080000000E+02,-0.863186560000000E+02
0.403304410000000E+02,-0.863357080000000E+02
0.403330300000000E+02,-0.863328180000000E+02
0.403375210000000E+02,-0.863253180000000E+02
0.403374720000000E+02,-0.863374580000000E+02
0.403486820000000E+02,-0.863376050000000E+02
0.403485450000000E+02,-0.863406690000000E+02
0.403499630000000E+02,-0.863430320000000E+02
0.403592280000000E+02,-0.863512620000000E+02
0.403598230000000E+02,-0.863530270000000E+02
0.403594210000000E+02,-0.863563770000000E+02
0.403883930000000E+02,-0.863567560000000E+02
0.403882920000000E+02,-0.863755530000000E+02
0.404028230000000E+02,-0.863756890000000E+02
END,END
