LAT,LON
0.374823110000000E+02,-0.763537840000000E+02
0.374847320000000E+02,-0.763526980000000E+02
0.374847320000000E+02,-0.763526980000000E+02
0.374859910000000E+02,-0.763519520000000E+02
0.374860620000000E+02,-0.763453150000000E+02
0.374844140000000E+02,-0.763438500000000E+02
0.374816900000000E+02,-0.763453990000000E+02
0.374809110000000E+02,-0.763453130000000E+02
0.374809580000000E+02,-0.763434460000000E+02
0.374822170000000E+02,-0.763440500000000E+02
0.374838190000000E+02,-0.763426140000000E+02
0.374846670000000E+02,-0.763391680000000E+02
0.374848740000000E+02,-0.763343990000000E+02
0.374865230000000E+02,-0.763286260000000E+02
0.374849387795898E+02,-0.763266451583984E+02
0.374831350000000E+02,-0.763259540000000E+02
0.374806860000000E+02,-0.763272750000000E+02
0.374805480000000E+02,-0.763258380000000E+02
0.374817160000000E+02,-0.763250920000000E+02
0.374847610000000E+02,-0.763250060000000E+02
0.374852410000000E+02,-0.763257250000000E+02
0.374858360000000E+02,-0.763254660000000E+02
0.374852190000000E+02,-0.763175940000000E+02
0.374860210000000E+02,-0.763121370000000E+02
0.374877830000000E+02,-0.763098390000000E+02
0.374885620000000E+02,-0.763055870000000E+02
0.374879890000000E+02,-0.763010200000000E+02
0.374869130000000E+02,-0.762995550000000E+02
0.374862270000000E+02,-0.763021110000000E+02
0.374799770000000E+02,-0.763046680000000E+02
0.374791300000000E+02,-0.763075120000000E+02
0.374768640000000E+02,-0.763110740000000E+02
0.374790620000000E+02,-0.763030310000000E+02
0.374823810000000E+02,-0.763017960000000E+02
0.374829530000000E+02,-0.763011930000000E+02
0.374833880000000E+02,-0.762972860000000E+02
0.374823340000000E+02,-0.762932350000000E+02
0.374811900000000E+02,-0.762927470000000E+02
0.374804340000000E+02,-0.762929480000000E+02
0.374786020000000E+02,-0.762865430000000E+02
0.374783270000000E+02,-0.762861990000000E+02
0.374772970000000E+02,-0.762864000000000E+02
0.374766790000000E+02,-0.762854530000000E+02
0.374754420000000E+02,-0.762821790000000E+02
0.374755560000000E+02,-0.762805420000000E+02
0.374746860000000E+02,-0.762791350000000E+02
0.374716180000000E+02,-0.762800260000000E+02
0.374715500000000E+02,-0.762805140000000E+02
0.374727640000000E+02,-0.762837880000000E+02
0.374733600000000E+02,-0.762884410000000E+02
0.374751460000000E+02,-0.762894170000000E+02
0.374757410000000E+02,-0.762919440000000E+02
0.374748490000000E+02,-0.762965980000000E+02
0.374750320000000E+02,-0.762930640000000E+02
0.374745510000000E+02,-0.762904790000000E+02
0.374727650000000E+02,-0.762902210000000E+02
0.374698570000000E+02,-0.762880110000000E+02
0.374639520000000E+02,-0.762920620000000E+02
0.374637240000000E+02,-0.762995860000000E+02
0.374627170000000E+02,-0.763003050000000E+02
0.374626710000000E+02,-0.763010510000000E+02
0.374626940000000E+02,-0.763030330000000E+02
0.374632660000000E+02,-0.763041810000000E+02
0.374645480000000E+02,-0.763040660000000E+02
0.374653500000000E+02,-0.763048130000000E+02
0.374653270000000E+02,-0.763052440000000E+02
0.374645500000000E+02,-0.763052530000000E+02
0.374645500000000E+02,-0.763052530000000E+02
0.374645260000000E+02,-0.763061630000000E+02
0.374665630000000E+02,-0.763070240000000E+02
0.374697220000000E+02,-0.763067080000000E+02
0.374725090000000E+02,-0.763157490000000E+02
0.374719880000000E+02,-0.763188850000000E+02
0.374672160000000E+02,-0.763173050000000E+02
0.374672160000000E+02,-0.763173050000000E+02
0.374682570000000E+02,-0.763197750000000E+02
0.374681430000000E+02,-0.763221870000000E+02
0.374681430000000E+02,-0.763221870000000E+02
0.374675240000000E+02,-0.763273650000000E+02
0.374675240000000E+02,-0.763273650000000E+02
0.374710040000000E+02,-0.763263820000000E+02
0.374765890000000E+02,-0.763300880000000E+02
0.374777330000000E+02,-0.763316970000000E+02
0.374781220000000E+02,-0.763335350000000E+02
0.374776860000000E+02,-0.763368960000000E+02
0.374784630000000E+02,-0.763422960000000E+02
0.374823110000000E+02,-0.763537840000000E+02
END,END
