LAT,LON
0.350409630000000E+02,-0.789142480000000E+02
0.350395630000000E+02,-0.789057480000000E+02
0.350408780000000E+02,-0.788975070000000E+02
0.350408780000000E+02,-0.788975070000000E+02
0.350403640000000E+02,-0.788972480000000E+02
0.350395640000000E+02,-0.788980480000000E+02
0.350352640000000E+02,-0.789031480000000E+02
0.350324640000000E+02,-0.789042480000000E+02
0.350288750000000E+02,-0.789081940000000E+02
0.350280180000000E+02,-0.789205140000000E+02
0.350296000000000E+02,-0.789221900000000E+02
0.350303870000000E+02,-0.789224050000000E+02
0.350314740000000E+02,-0.789215010000000E+02
0.350335630000000E+02,-0.789223480000000E+02
0.350321630000000E+02,-0.789248490000000E+02
0.350294020000000E+02,-0.789263820000000E+02
0.350251630000000E+02,-0.789302490000000E+02
0.350258850000000E+02,-0.789316910000000E+02
0.350158380000000E+02,-0.789397490000000E+02
0.350081460000000E+02,-0.789607100000000E+02
0.350032430000000E+02,-0.789693650000000E+02
0.350062650000000E+02,-0.789714900000000E+02
0.350098790000000E+02,-0.789724060000000E+02
0.350102740000000E+02,-0.789721330000000E+02
0.350103040000000E+02,-0.789692290000000E+02
0.350109470000000E+02,-0.789692680000000E+02
0.350109170000000E+02,-0.789725500000000E+02
0.350042910000000E+02,-0.789750460000000E+02
0.350016190000000E+02,-0.789780710000000E+02
0.350009420000000E+02,-0.789836160000000E+02
0.350010220000000E+02,-0.789870460000000E+02
0.350017430000000E+02,-0.789897660000000E+02
0.350036510000000E+02,-0.789949220000000E+02
0.350071530000000E+02,-0.789994830000000E+02
0.350157760000000E+02,-0.790077080000000E+02
0.350123580000000E+02,-0.790122120000000E+02
0.350107300000000E+02,-0.790155880000000E+02
0.350156440000000E+02,-0.790221800000000E+02
0.350172700000000E+02,-0.790230420000000E+02
0.350234080000000E+02,-0.790298300000000E+02
0.350244160000000E+02,-0.790333360000000E+02
0.350244140000000E+02,-0.790349310000000E+02
0.350178510000000E+02,-0.790444030000000E+02
0.350176880000000E+02,-0.790477260000000E+02
0.350183520000000E+02,-0.790540160000000E+02
0.350169570000000E+02,-0.790575780000000E+02
0.350142320000000E+02,-0.790614190000000E+02
0.350111410000000E+02,-0.790557420000000E+02
0.350083480000000E+02,-0.790562990000000E+02
0.350028390000000E+02,-0.790592380000000E+02
0.350040890000000E+02,-0.790602780000000E+02
0.350074090000000E+02,-0.790608900000000E+02
0.350120110000000E+02,-0.790660380000000E+02
0.350129730000000E+02,-0.790675690000000E+02
0.350131510000000E+02,-0.790694620000000E+02
0.350131510000000E+02,-0.790694620000000E+02
0.350182390000000E+02,-0.790726340000000E+02
0.350194060000000E+02,-0.790764190000000E+02
0.350241880000000E+02,-0.790875350000000E+02
0.350311950000000E+02,-0.790917860000000E+02
0.350315380000000E+02,-0.790948750000000E+02
0.350330020000000E+02,-0.790963330000000E+02
0.350339840000000E+02,-0.790951960000000E+02
0.350343530000000E+02,-0.790935750000000E+02
0.350337330000000E+02,-0.790917530000000E+02
0.350315470000000E+02,-0.790914110000000E+02
0.350322070000000E+02,-0.790828460000000E+02
0.350322070000000E+02,-0.790828460000000E+02
0.350325700000000E+02,-0.790765600000000E+02
0.350298910000000E+02,-0.790449410000000E+02
0.350325220000000E+02,-0.790353930000000E+02
0.350395790000000E+02,-0.790298140000000E+02
0.350394230000000E+02,-0.790285680000000E+02
0.350331720000000E+02,-0.790310710000000E+02
0.350337900000000E+02,-0.790251550000000E+02
0.350376630000000E+02,-0.790058000000000E+02
0.350415860000000E+02,-0.789924780000000E+02
0.350439500000000E+02,-0.789823780000000E+02
0.350442630000000E+02,-0.789757500000000E+02
0.350424630000000E+02,-0.789669500000000E+02
0.350435630000000E+02,-0.789496490000000E+02
0.350446330000000E+02,-0.789493130000000E+02
0.350475250000000E+02,-0.789505000000000E+02
0.350486630000000E+02,-0.789504490000000E+02
0.350463740000000E+02,-0.789417040000000E+02
0.350439630000000E+02,-0.789411920000000E+02
0.350440630000000E+02,-0.789389490000000E+02
0.350440630000000E+02,-0.789389490000000E+02
0.350442990000000E+02,-0.789326630000000E+02
0.350409630000000E+02,-0.789142480000000E+02
END,END
