LAT,LON
0.434866490000000E+02,-0.919104560000000E+02
0.434865700000000E+02,-0.918704750000000E+02
0.434997170000000E+02,-0.918711410000000E+02
0.434997320000000E+02,-0.918509740000000E+02
0.435006549207393E+02,-0.918510168740687E+02
0.435006549207393E+02,-0.918510168740687E+02
0.435006840000000E+02,-0.918248480000000E+02
0.435006480000000E+02,-0.918071560000000E+02
0.435007160000000E+02,-0.918049250000000E+02
0.435008030000000E+02,-0.917792900000000E+02
0.435007110000000E+02,-0.917776880000000E+02
0.435006447118067E+02,-0.917631099721947E+02
0.435006370000000E+02,-0.917614140000000E+02
0.435005250000000E+02,-0.917384460000000E+02
0.435005610000000E+02,-0.917365580000000E+02
0.435006230000000E+02,-0.917333300000000E+02
0.435006800000000E+02,-0.917303590000000E+02
0.435005810000000E+02,-0.917007490000000E+02
0.435005130000000E+02,-0.916708720000000E+02
0.435005130000000E+02,-0.916708720000000E+02
0.434827410000000E+02,-0.916706560000000E+02
0.434815740000000E+02,-0.916702800000000E+02
0.434797900000000E+02,-0.916677360000000E+02
0.434781440000000E+02,-0.916677360000000E+02
0.434771610000000E+02,-0.916691190000000E+02
0.434748970000000E+02,-0.916705020000000E+02
0.434684940000000E+02,-0.916700960000000E+02
0.434652930000000E+02,-0.916688410000000E+02
0.434636470000000E+02,-0.916688100000000E+02
0.434602850000000E+02,-0.916711030000000E+02
0.434571980000000E+02,-0.916700990000000E+02
0.434572540000000E+02,-0.916328050000000E+02
0.434582600000000E+02,-0.916317050000000E+02
0.434571360000000E+02,-0.916260870000000E+02
0.434571620000000E+02,-0.916211560000000E+02
0.434575970000000E+02,-0.916206860000000E+02
0.434643430000000E+02,-0.916207860000000E+02
0.434643230000000E+02,-0.916108990000000E+02
0.434501230000000E+02,-0.916108030000000E+02
0.434499200000000E+02,-0.916078410000000E+02
0.434502630000000E+02,-0.916068680000000E+02
0.434545640000000E+02,-0.916030410000000E+02
0.434551130000000E+02,-0.916011900000000E+02
0.434550460000000E+02,-0.915988040000000E+02
0.434461290000000E+02,-0.915936210000000E+02
0.434374830000000E+02,-0.915975080000000E+02
0.434361790000000E+02,-0.915994530000000E+02
0.434326570000000E+02,-0.916017100000000E+02
0.434295940000000E+02,-0.915989470000000E+02
0.434279240000000E+02,-0.915991650000000E+02
0.434251570000000E+02,-0.916006070000000E+02
0.434234190000000E+02,-0.916007310000000E+02
0.434231910000000E+02,-0.915960250000000E+02
0.434241070000000E+02,-0.915919790000000E+02
0.434227830000000E+02,-0.915889350000000E+02
0.434162210000000E+02,-0.915800850000000E+02
0.434125760000000E+02,-0.915765630000000E+02
0.434116020000000E+02,-0.915774180000000E+02
0.434091780000000E+02,-0.915778250000000E+02
0.434077600000000E+02,-0.915772600000000E+02
0.434057710000000E+02,-0.915753780000000E+02
0.434039190000000E+02,-0.915698260000000E+02
0.434037360000000E+02,-0.915677560000000E+02
0.434050860000000E+02,-0.915646510000000E+02
0.434066860000000E+02,-0.915571230000000E+02
0.434063430000000E+02,-0.915564330000000E+02
0.434021580000000E+02,-0.915543320000000E+02
0.433970360000000E+02,-0.915526710000000E+02
0.433936070000000E+02,-0.915547100000000E+02
0.433922810000000E+02,-0.915570300000000E+02
0.433929200000000E+02,-0.915662820000000E+02
0.433924170000000E+02,-0.915702010000000E+02
0.433884370000000E+02,-0.915754680000000E+02
0.433844810000000E+02,-0.915782890000000E+02
0.433829260000000E+02,-0.915784770000000E+02
0.433810970000000E+02,-0.915769400000000E+02
0.433817160000000E+02,-0.915698240000000E+02
0.433813960000000E+02,-0.915632090000000E+02
0.433797950000000E+02,-0.915591950000000E+02
0.433781710000000E+02,-0.915575650000000E+02
0.433771880000000E+02,-0.915572200000000E+02
0.433735480000000E+02,-0.915578120000000E+02
0.433721990000000E+02,-0.915591920000000E+02
0.433712150000000E+02,-0.915652110000000E+02
0.433656120000000E+02,-0.915757430000000E+02
0.433639660000000E+02,-0.915762440000000E+02
0.433619530000000E+02,-0.915760550000000E+02
0.433602590000000E+02,-0.915747660000000E+02
0.433602590000000E+02,-0.915747660000000E+02
0.433580430000000E+02,-0.915800660000000E+02
0.433608300000000E+02,-0.915917890000000E+02
0.433606930000000E+02,-0.915926350000000E+02
0.433581320000000E+02,-0.915927910000000E+02
0.433504250000000E+02,-0.915916280000000E+02
0.433492360000000E+02,-0.915907190000000E+02
0.433424220000000E+02,-0.915904340000000E+02
0.433422610000000E+02,-0.915927210000000E+02
0.433439750000000E+02,-0.915979540000000E+02
0.433467640000000E+02,-0.916006820000000E+02
0.433486610000000E+02,-0.916035030000000E+02
0.433491860000000E+02,-0.916054470000000E+02
0.433430550000000E+02,-0.916130880000000E+02
0.433415910000000E+02,-0.916138080000000E+02
0.433213750000000E+02,-0.916141360000000E+02
0.433206210000000E+02,-0.916125070000000E+02
0.433203710000000E+02,-0.916093430000000E+02
0.433154780000000E+02,-0.916087440000000E+02
0.433134870000000E+02,-0.916120000000000E+02
0.433125930000000E+02,-0.916175730000000E+02
0.433097750000000E+02,-0.916279290000000E+02
0.433095060000000E+02,-0.916392340000000E+02
0.433063260000000E+02,-0.916346650000000E+02
0.433053660000000E+02,-0.916342270000000E+02
0.432842130000000E+02,-0.916343710000000E+02
0.432773030000000E+02,-0.916247410000000E+02
0.432768510000000E+02,-0.916157270000000E+02
0.432761420000000E+02,-0.916146620000000E+02
0.432406280000000E+02,-0.916143470000000E+02
0.432406780000000E+02,-0.916045570000000E+02
0.432221550000000E+02,-0.916044510000000E+02
0.432221550000000E+02,-0.916044510000000E+02
0.432213090000000E+02,-0.916047010000000E+02
0.432177860000000E+02,-0.916082960000000E+02
0.432115410000000E+02,-0.916132620000000E+02
0.432118570000000E+02,-0.916305570000000E+02
0.432112410000000E+02,-0.916339340000000E+02
0.432119730000000E+02,-0.916355280000000E+02
0.432121810000000E+02,-0.916429690000000E+02
0.432154990000000E+02,-0.916456550000000E+02
0.432211040000000E+02,-0.916527190000000E+02
0.432202580000000E+02,-0.916545650000000E+02
0.432192300000000E+02,-0.916555350000000E+02
0.432050750000000E+02,-0.916587000000000E+02
0.432048240000000E+02,-0.916611070000000E+02
0.431979190000000E+02,-0.916681440000000E+02
0.431978510000000E+02,-0.916734890000000E+02
0.431978510000000E+02,-0.916734890000000E+02
0.431979650000000E+02,-0.917082810000000E+02
0.431870100000000E+02,-0.917079030000000E+02
0.431875180000000E+02,-0.917232710000000E+02
0.431868900000000E+02,-0.917321870000000E+02
0.431868620000000E+02,-0.917621500000000E+02
0.431864050000000E+02,-0.917631820000000E+02
0.431851700000000E+02,-0.917636200000000E+02
0.431762980000000E+02,-0.917637520000000E+02
0.431762100000000E+02,-0.917738150000000E+02
0.431694640000000E+02,-0.917738820000000E+02
0.431651420000000E+02,-0.917757590000000E+02
0.431663780000000E+02,-0.917775710000000E+02
0.431673620000000E+02,-0.917807250000000E+02
0.431720540000000E+02,-0.918039390000000E+02
0.431616250000000E+02,-0.918040030000000E+02
0.431616930000000E+02,-0.918241230000000E+02
0.431616930000000E+02,-0.918241230000000E+02
0.431741913333333E+02,-0.918235830000000E+02
0.431858900000000E+02,-0.918199700000000E+02
0.431903730000000E+02,-0.918179380000000E+02
0.431953130000000E+02,-0.918140310000000E+02
0.432126010000000E+02,-0.918137190000000E+02
0.432137910000000E+02,-0.918131870000000E+02
0.432158260000000E+02,-0.918168450000000E+02
0.432159400000000E+02,-0.918235680000000E+02
0.432180890000000E+02,-0.918270390000000E+02
0.432272830000000E+02,-0.918251330000000E+02
0.432328410000000E+02,-0.918211620000000E+02
0.432355170000000E+02,-0.918207870000000E+02
0.432404340000000E+02,-0.918217260000000E+02
0.432424230000000E+02,-0.918192540000000E+02
0.432414630000000E+02,-0.918145620000000E+02
0.432405940000000E+02,-0.918128100000000E+02
0.432403190000000E+02,-0.918105890000000E+02
0.432409370000000E+02,-0.918089000000000E+02
0.432426980000000E+02,-0.918086810000000E+02
0.432470200000000E+02,-0.918107140000000E+02
0.432489180000000E+02,-0.918104630000000E+02
0.432512690000000E+02,-0.918096530000000E+02
0.432552250000000E+02,-0.918054290000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432552440000000E+02,-0.919232680000000E+02
0.432674990000000E+02,-0.919229070000000E+02
0.433129890000000E+02,-0.919231280000000E+02
0.433129430000000E+02,-0.919329940000000E+02
0.433371630000000E+02,-0.919321460000000E+02
0.433382380000000E+02,-0.919331480000000E+02
0.433385120000000E+02,-0.919357170000000E+02
0.433390610000000E+02,-0.919366570000000E+02
0.433408450000000E+02,-0.919369080000000E+02
0.433416680000000E+02,-0.919348690000000E+02
0.433419590000000E+02,-0.918989340000000E+02
0.433397870000000E+02,-0.918986620000000E+02
0.433381100000000E+02,-0.918957080000000E+02
0.433381430000000E+02,-0.918889210000000E+02
0.433466680000000E+02,-0.918941010000000E+02
0.433492310000000E+02,-0.918991130000000E+02
0.433581730000000E+02,-0.918995460000000E+02
0.433620150000000E+02,-0.918987600000000E+02
0.433853140000000E+02,-0.918992160000000E+02
0.433850670000000E+02,-0.919239250000000E+02
0.433922490000000E+02,-0.919239550000000E+02
0.433922260000000E+02,-0.919316700000000E+02
0.433891160000000E+02,-0.919387890000000E+02
0.433851370000000E+02,-0.919388510000000E+02
0.433850680000000E+02,-0.919484790000000E+02
0.433850680000000E+02,-0.919484790000000E+02
0.434027920000000E+02,-0.919485750000000E+02
0.434032720000000E+02,-0.919461910000000E+02
0.434064970000000E+02,-0.919413610000000E+02
0.434091500000000E+02,-0.919389770000000E+02
0.434152870000000E+02,-0.919369070000000E+02
0.434217740000000E+02,-0.919357450000000E+02
0.434213680000000E+02,-0.919348740000000E+02
0.434230320000000E+02,-0.919341760000000E+02
0.434284050000000E+02,-0.919345520000000E+02
0.434283640000000E+02,-0.919444330000000E+02
0.434332760000000E+02,-0.919472620000000E+02
