LAT,LON
0.377362170000000E+02,-0.101527229000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.378092000000000E+02,-0.101491327000000E+03
0.377947630000000E+02,-0.101491287000000E+03
0.377946330000000E+02,-0.101472806000000E+03
0.377800810000000E+02,-0.101472857000000E+03
0.377800280000000E+02,-0.101363830000000E+03
0.377653840000000E+02,-0.101363964000000E+03
0.377651850000000E+02,-0.101345546000000E+03
0.377360390000000E+02,-0.101345710000000E+03
0.377362560000000E+02,-0.101198495000000E+03
0.377363710000000E+02,-0.101172535000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.376874430000000E+02,-0.101089957000000E+03
0.376856290000000E+02,-0.101089979000000E+03
0.376250220000000E+02,-0.101090526000000E+03
0.375763360000000E+02,-0.101090348000000E+03
0.375763290000000E+02,-0.101135935000000E+03
0.375691660000000E+02,-0.101136083000000E+03
0.375691010000000E+02,-0.101145139000000E+03
0.375619610000000E+02,-0.101145086000000E+03
0.375038100000000E+02,-0.101144370000000E+03
0.374895050000000E+02,-0.101143751000000E+03
0.374894110000000E+02,-0.101134819000000E+03
0.374822250000000E+02,-0.101134823000000E+03
0.374824270000000E+02,-0.101125861000000E+03
0.374683530000000E+02,-0.101125666000000E+03
0.374679450000000E+02,-0.101134286000000E+03
0.374618580000000E+02,-0.101135295000000E+03
0.374604610000000E+02,-0.101134521000000E+03
0.374605150000000E+02,-0.101089271000000E+03
0.373877210000000E+02,-0.101089653000000E+03
0.373877210000000E+02,-0.101089653000000E+03
0.373881050000000E+02,-0.101276316000000E+03
0.373880630000000E+02,-0.101280384000000E+03
0.373880650000000E+02,-0.101303274000000E+03
0.373880650000000E+02,-0.101303274000000E+03
0.373878670000000E+02,-0.101370035000000E+03
0.373887270000000E+02,-0.101409033000000E+03
0.373884880000000E+02,-0.101493427000000E+03
0.373884740000000E+02,-0.101520414000000E+03
0.373884740000000E+02,-0.101520414000000E+03
0.373886360000000E+02,-0.101525833000000E+03
0.373886360000000E+02,-0.101525833000000E+03
0.374145970000000E+02,-0.101525842000000E+03
0.374168480000000E+02,-0.101525850000000E+03
0.374383800000000E+02,-0.101525927000000E+03
0.374464220000000E+02,-0.101525852000000E+03
0.374899070000000E+02,-0.101525821000000E+03
0.374969600000000E+02,-0.101525901000000E+03
0.375112640000000E+02,-0.101526119000000E+03
0.375115940000000E+02,-0.101526122000000E+03
0.375186000000000E+02,-0.101526176000000E+03
0.375184770000000E+02,-0.101489765000000E+03
0.375618660000000E+02,-0.101490082000000E+03
0.375620840000000E+02,-0.101526259000000E+03
0.376348120000000E+02,-0.101526350000000E+03
0.377362170000000E+02,-0.101527229000000E+03
END,END
