LAT,LON
0.395817680000000E+02,-0.788979130000000E+02
0.395772790000000E+02,-0.788696660000000E+02
0.395743720000000E+02,-0.788642190000000E+02
0.395667890000000E+02,-0.788551540000000E+02
0.395517730000000E+02,-0.788665590000000E+02
0.395499000000000E+02,-0.788616520000000E+02
0.395497310000000E+02,-0.788595750000000E+02
0.395580400000000E+02,-0.788552400000000E+02
0.395583680000000E+02,-0.788520820000000E+02
0.395583680000000E+02,-0.788520820000000E+02
0.395577050000000E+02,-0.788514610000000E+02
0.395568580000000E+02,-0.788514600000000E+02
0.395524420000000E+02,-0.788522560000000E+02
0.395505660000000E+02,-0.788534370000000E+02
0.395439760000000E+02,-0.788594320000000E+02
0.395414810000000E+02,-0.788621200000000E+02
0.395415490000000E+02,-0.788639510000000E+02
0.395391440000000E+02,-0.788708630000000E+02
0.395376340000000E+02,-0.788717190000000E+02
0.395349110000000E+02,-0.788711550000000E+02
0.395334480000000E+02,-0.788701500000000E+02
0.395312510000000E+02,-0.788702370000000E+02
0.395223930000000E+02,-0.788761290000000E+02
0.395216630000000E+02,-0.788789360000000E+02
0.395229240000000E+02,-0.788854050000000E+02
0.395237940000000E+02,-0.788872650000000E+02
0.395254650000000E+02,-0.788891550000000E+02
0.395254660000000E+02,-0.788903070000000E+02
0.395243460000000E+02,-0.788928770000000E+02
0.395230650000000E+02,-0.788937640000000E+02
0.395218290000000E+02,-0.788936180000000E+02
0.395179520773153E+02,-0.788917686745758E+02
0.395179520773153E+02,-0.788917686745758E+02
0.395128759552263E+02,-0.788948299895847E+02
0.395128759552263E+02,-0.788948299895847E+02
0.395127510000000E+02,-0.789033400000000E+02
0.395120880000000E+02,-0.789051430000000E+02
0.395109210000000E+02,-0.789057640000000E+02
0.395063680000000E+02,-0.789043190000000E+02
0.395028910000000E+02,-0.789052660000000E+02
0.394968310000000E+02,-0.789094140000000E+02
0.394946410000000E+02,-0.789137980000000E+02
0.394883960000000E+02,-0.789160450000000E+02
0.394867270000000E+02,-0.789172560000000E+02
0.394865670000000E+02,-0.789187320000000E+02
0.394875750000000E+02,-0.789242530000000E+02
0.394874380000000E+02,-0.789285650000000E+02
0.394860660000000E+02,-0.789353850000000E+02
0.394836410000000E+02,-0.789401680000000E+02
0.394802780000000E+02,-0.789432090000000E+02
0.394765260000000E+02,-0.789419980000000E+02
0.394744210000000E+02,-0.789395780000000E+02
0.394710350000000E+02,-0.789419690000000E+02
0.394665740000000E+02,-0.789472810000000E+02
0.394641490000000E+02,-0.789539230000000E+02
0.394643540000000E+02,-0.789567270000000E+02
0.394625920000000E+02,-0.789597080000000E+02
0.394607390000000E+02,-0.789601790000000E+02
0.394592060000000E+02,-0.789594710000000E+02
0.394546540000000E+02,-0.789550720000000E+02
0.394535100000000E+02,-0.789558690000000E+02
0.394513350000000E+02,-0.789608550000000E+02
0.394498940000000E+02,-0.789603830000000E+02
0.394468530000000E+02,-0.789566050000000E+02
0.394440620000000E+02,-0.789561910000000E+02
0.394411330000000E+02,-0.789564560000000E+02
0.394387980000000E+02,-0.789652770000000E+02
0.394417710000000E+02,-0.789686420000000E+02
0.394436470000000E+02,-0.789695280000000E+02
0.394452960000000E+02,-0.789729450000000E+02
0.394452960000000E+02,-0.789729450000000E+02
0.394448920000000E+02,-0.789703620000000E+02
0.394483380000000E+02,-0.789670220000000E+02
0.394512890000000E+02,-0.789663150000000E+02
0.394549930000000E+02,-0.789737230000000E+02
0.394605060000000E+02,-0.789753790000000E+02
0.394610540000000E+02,-0.789801320000000E+02
0.394594520000000E+02,-0.789821970000000E+02
0.394602290000000E+02,-0.789828470000000E+02
0.394658620000000E+02,-0.789843770000000E+02
0.394677040000000E+02,-0.789779470000000E+02
0.394846450000000E+02,-0.789574180000000E+02
0.394956050000000E+02,-0.789456280000000E+02
0.395014080000000E+02,-0.789485290000000E+02
0.395038330000000E+02,-0.789503020000000E+02
0.395055030000000E+02,-0.789524870000000E+02
0.395068060000000E+02,-0.789572730000000E+02
0.395057070000000E+02,-0.789608760000000E+02
0.395065080000000E+02,-0.789624410000000E+02
0.395074230000000E+02,-0.789632680000000E+02
0.395105520000000E+02,-0.789645150000000E+02
0.395143880000000E+02,-0.789629940000000E+02
0.395143880000000E+02,-0.789629940000000E+02
0.395238040000000E+02,-0.789545110000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395449640000000E+02,-0.789708170000000E+02
0.395477540000000E+02,-0.789719410000000E+02
0.395496530000000E+02,-0.789734490000000E+02
0.395538380000000E+02,-0.789746630000000E+02
0.395555310000000E+02,-0.789744100000000E+02
0.395570420000000E+02,-0.789726550000000E+02
0.395577980000000E+02,-0.789697000000000E+02
0.395572490000000E+02,-0.789676010000000E+02
0.395491070000000E+02,-0.789584060000000E+02
0.395443170000000E+02,-0.789476430000000E+02
0.395442720000000E+02,-0.789396080000000E+02
0.395470300000000E+02,-0.789342080000000E+02
0.395570680000000E+02,-0.789251780000000E+02
0.395586330000000E+02,-0.789229580000000E+02
0.395586330000000E+02,-0.789229580000000E+02
0.395624800000000E+02,-0.789172630000000E+02
0.395656270000000E+02,-0.789146570000000E+02
0.395740780000000E+02,-0.789053030000000E+02
0.395817680000000E+02,-0.788979130000000E+02
END,END
