LAT,LON
0.380196210000000E+02,-0.121750665000000E+03
0.380051210000000E+02,-0.121750765000000E+03
0.380051210000000E+02,-0.121753865000000E+03
0.379923210000000E+02,-0.121756765000000E+03
0.379908210000000E+02,-0.121753565000000E+03
0.379813220000000E+02,-0.121741564000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379714220000000E+02,-0.121732464000000E+03
0.379616220000000E+02,-0.121732464000000E+03
0.379617370000000E+02,-0.121751028000000E+03
0.379578200000000E+02,-0.121750753000000E+03
0.379530920000000E+02,-0.121755636000000E+03
0.379530720000000E+02,-0.121760118000000E+03
0.379381230000000E+02,-0.121760203000000E+03
0.379385230000000E+02,-0.121773519000000E+03
0.379336770000000E+02,-0.121777570000000E+03
0.379326020000000E+02,-0.121789935000000E+03
0.379325360000000E+02,-0.121795726000000E+03
0.379369260000000E+02,-0.121795969000000E+03
0.379374640000000E+02,-0.121797709000000E+03
0.379374640000000E+02,-0.121797709000000E+03
0.379386230000000E+02,-0.121799966000000E+03
0.379377230000000E+02,-0.121819066000000E+03
0.379383270000000E+02,-0.121822206000000E+03
0.379442230000000E+02,-0.121824267000000E+03
0.379468900000000E+02,-0.121828490000000E+03
0.379458220000000E+02,-0.121832610000000E+03
0.379453410000000E+02,-0.121833831000000E+03
0.379441230000000E+02,-0.121834967000000E+03
0.379441230000000E+02,-0.121835767000000E+03
0.379465770000000E+02,-0.121833632000000E+03
0.379524750000000E+02,-0.121820921000000E+03
0.379529220000000E+02,-0.121820566000000E+03
0.379532990000000E+02,-0.121820829000000E+03
0.379537790000000E+02,-0.121821868000000E+03
0.379539220000000E+02,-0.121822567000000E+03
0.379524140000000E+02,-0.121826339000000E+03
0.379511320000000E+02,-0.121843596000000E+03
0.379527040000000E+02,-0.121853469000000E+03
0.379575220000000E+02,-0.121863468000000E+03
0.379575220000000E+02,-0.121863468000000E+03
0.379621220000000E+02,-0.121862368000000E+03
0.379719220000000E+02,-0.121862468000000E+03
0.379760220000000E+02,-0.121861768000000E+03
0.379804220000000E+02,-0.121857068000000E+03
0.379811220000000E+02,-0.121855668000000E+03
0.379903210000000E+02,-0.121852068000000E+03
0.379918210000000E+02,-0.121850968000000E+03
0.379950210000000E+02,-0.121847267000000E+03
0.379979210000000E+02,-0.121850468000000E+03
0.379977210000000E+02,-0.121855868000000E+03
0.380078210000000E+02,-0.121856168000000E+03
0.380094120000000E+02,-0.121855411000000E+03
0.380039210000000E+02,-0.121837167000000E+03
0.380052210000000E+02,-0.121835967000000E+03
0.380055710000000E+02,-0.121836284000000E+03
0.380058320000000E+02,-0.121840832000000E+03
0.380075600000000E+02,-0.121844857000000E+03
0.380100210000000E+02,-0.121844668000000E+03
0.380127210000000E+02,-0.121842468000000E+03
0.380203290000000E+02,-0.121842343000000E+03
0.380238130000000E+02,-0.121838712000000E+03
0.380238130000000E+02,-0.121838712000000E+03
0.380195200000000E+02,-0.121838267000000E+03
0.380261200000000E+02,-0.121835867000000E+03
0.380259200000000E+02,-0.121829967000000E+03
0.380253200000000E+02,-0.121826867000000E+03
0.380233200000000E+02,-0.121823267000000E+03
0.380187200000000E+02,-0.121817467000000E+03
0.380166210000000E+02,-0.121804566000000E+03
0.380173210000000E+02,-0.121798866000000E+03
0.380151210000000E+02,-0.121783366000000E+03
0.380150210000000E+02,-0.121775866000000E+03
0.380179210000000E+02,-0.121768265000000E+03
0.380201210000000E+02,-0.121760065000000E+03
0.380196210000000E+02,-0.121750665000000E+03
END,END
