LAT,LON
0.402171500000000E+02,-0.757432300000000E+02
0.402086590000000E+02,-0.757351270000000E+02
0.402055240000000E+02,-0.757345940000000E+02
0.402018460000000E+02,-0.757355100000000E+02
0.401996500000000E+02,-0.757354180000000E+02
0.401967280000000E+02,-0.757329470000000E+02
0.401913420000000E+02,-0.757322910000000E+02
0.401907920000000E+02,-0.757330540000000E+02
0.401865120000000E+02,-0.757329640000000E+02
0.401787770000000E+02,-0.757316070000000E+02
0.401740620000000E+02,-0.757284940000000E+02
0.401687670000000E+02,-0.757276250000000E+02
0.401644800000000E+02,-0.757302050000000E+02
0.401579120000000E+02,-0.757310290000000E+02
0.401566370000000E+02,-0.757399710000000E+02
0.401562640000000E+02,-0.757468240000000E+02
0.401523730000000E+02,-0.757467780000000E+02
0.401519300000000E+02,-0.757463960000000E+02
0.401517620000000E+02,-0.757406900000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401497560000000E+02,-0.757390110000000E+02
0.401486670000000E+02,-0.757386470000000E+02
0.401490010000000E+02,-0.757425760000000E+02
0.401501060000000E+02,-0.757458000000000E+02
0.401485440000000E+02,-0.757528060000000E+02
0.401432400000000E+02,-0.757530360000000E+02
0.401399290000000E+02,-0.757524260000000E+02
0.401393260000000E+02,-0.757536160000000E+02
0.401386550000000E+02,-0.757644200000000E+02
0.401380830000000E+02,-0.757673950000000E+02
0.401422790000000E+02,-0.757754830000000E+02
0.401428970000000E+02,-0.757775730000000E+02
0.401385400000000E+02,-0.757798780000000E+02
0.401374570000000E+02,-0.757757280000000E+02
0.401326520000000E+02,-0.757725080000000E+02
0.401305310000000E+02,-0.757703730000000E+02
0.401301340000000E+02,-0.757669540000000E+02
0.401267690000000E+02,-0.757646200000000E+02
0.401242820000000E+02,-0.757653990000000E+02
0.401233820000000E+02,-0.757780490000000E+02
0.401242670000000E+02,-0.757829930000000E+02
0.401233670000000E+02,-0.757837860000000E+02
0.401152350000000E+02,-0.757815140000000E+02
0.401140450000000E+02,-0.757897700000000E+02
0.401114730000000E+02,-0.757966360000000E+02
0.401075210000000E+02,-0.757985900000000E+02
