LAT,LON
0.380672050000000E+02,-0.955191220000000E+02
0.380382420000000E+02,-0.955192530000000E+02
0.380049220000000E+02,-0.955192440000000E+02
0.379882780000000E+02,-0.955191320000000E+02
0.379882780000000E+02,-0.955191320000000E+02
0.379723010000000E+02,-0.955191880000000E+02
0.379723010000000E+02,-0.955191880000000E+02
0.379700330000000E+02,-0.955230250000000E+02
0.379642230000000E+02,-0.955283450000000E+02
0.379634230000000E+02,-0.955311480000000E+02
0.379645450000000E+02,-0.955334890000000E+02
0.379654840000000E+02,-0.955377650000000E+02
0.379657240000000E+02,-0.956103280000000E+02
0.379511970000000E+02,-0.956104330000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379514470000000E+02,-0.956289970000000E+02
0.379805920000000E+02,-0.956290630000000E+02
0.379807820000000E+02,-0.956472720000000E+02
0.380079310000000E+02,-0.956470500000000E+02
0.380097380000000E+02,-0.956463840000000E+02
0.380100610000000E+02,-0.957208960000000E+02
0.380246560000000E+02,-0.957208160000000E+02
0.380246140000000E+02,-0.957026550000000E+02
0.380393230000000E+02,-0.957025710000000E+02
0.380393230000000E+02,-0.957025710000000E+02
0.380382240000000E+02,-0.955376800000000E+02
0.380672790000000E+02,-0.955372950000000E+02
0.380672050000000E+02,-0.955191220000000E+02
END,END
