LAT,LON
0.485402110000000E+02,-0.953425400000000E+02
0.485399610000000E+02,-0.952119660000000E+02
0.484999760000000E+02,-0.952112130000000E+02
0.484526700000000E+02,-0.952111330000000E+02
0.484233450000000E+02,-0.952118550000000E+02
0.484090220000000E+02,-0.952111100000000E+02
0.483659700000000E+02,-0.952109550000000E+02
0.483661710000000E+02,-0.951454060000000E+02
0.483661710000000E+02,-0.951406860000000E+02
0.483665210000000E+02,-0.950281600000000E+02
0.483666310000000E+02,-0.949937700000000E+02
0.483670890000000E+02,-0.946896230000000E+02
0.483670890000000E+02,-0.946896230000000E+02
0.483667250000000E+02,-0.946828320000000E+02
0.483140620000000E+02,-0.946822510000000E+02
0.483141080000000E+02,-0.946880350000000E+02
0.482955500000000E+02,-0.946882140000000E+02
0.482955060000000E+02,-0.946977410000000E+02
0.483028460000000E+02,-0.946974780000000E+02
0.483029420000000E+02,-0.947087260000000E+02
0.482954370000000E+02,-0.947088680000000E+02
0.482953410000000E+02,-0.947301950000000E+02
0.482738240000000E+02,-0.947300240000000E+02
0.482737500000000E+02,-0.947408650000000E+02
0.482666260000000E+02,-0.947410790000000E+02
0.482665540000000E+02,-0.947299660000000E+02
0.482629980000000E+02,-0.947298980000000E+02
0.482629810000000E+02,-0.947243330000000E+02
0.482592540000000E+02,-0.947244150000000E+02
0.482592430000000E+02,-0.947297560000000E+02
0.482344830000000E+02,-0.947296370000000E+02
0.482344830000000E+02,-0.947296370000000E+02
0.482345230000000E+02,-0.947355500000000E+02
0.482382860000000E+02,-0.947354880000000E+02
0.482380670000000E+02,-0.948171270000000E+02
0.482237190000000E+02,-0.948172960000000E+02
0.482233840000000E+02,-0.948185200000000E+02
0.482236500000000E+02,-0.948385110000000E+02
0.482308280000000E+02,-0.948384000000000E+02
0.482308480000000E+02,-0.948412080000000E+02
0.482307590000000E+02,-0.948492640000000E+02
0.482237940000000E+02,-0.948492970000000E+02
0.482238710000000E+02,-0.948550630000000E+02
0.482257960000000E+02,-0.948588230000000E+02
0.482253210000000E+02,-0.948608020000000E+02
0.482238600000000E+02,-0.948627690000000E+02
0.482236250000000E+02,-0.948939030000000E+02
0.482278770000000E+02,-0.949010070000000E+02
0.482303480000000E+02,-0.949072870000000E+02
0.482304920000000E+02,-0.949101500000000E+02
0.482295820000000E+02,-0.949125690000000E+02
0.482373340000000E+02,-0.949376200000000E+02
0.482376340000000E+02,-0.949504710000000E+02
0.482413940000000E+02,-0.949594470000000E+02
0.482417700000000E+02,-0.949661830000000E+02
0.482242600000000E+02,-0.949665240000000E+02
0.482228360000000E+02,-0.949606370000000E+02
0.482098100000000E+02,-0.949590210000000E+02
0.482086930000000E+02,-0.949531310000000E+02
0.481933730000000E+02,-0.949467710000000E+02
0.481929330000000E+02,-0.950002600000000E+02
0.481938280000000E+02,-0.954639170000000E+02
0.481931610000000E+02,-0.955938180000000E+02
0.482499620000000E+02,-0.955939280000000E+02
0.482813630000000E+02,-0.955933760000000E+02
0.482818050000000E+02,-0.957219900000000E+02
0.482673570000000E+02,-0.957220780000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482667240000000E+02,-0.957654370000000E+02
0.482666170000000E+02,-0.957871950000000E+02
0.482810750000000E+02,-0.957870170000000E+02
0.482809860000000E+02,-0.958087460000000E+02
0.482664830000000E+02,-0.958088510000000E+02
0.482660880000000E+02,-0.958522270000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.482808430000000E+02,-0.958522200000000E+02
0.483674450000000E+02,-0.958518080000000E+02
0.483674450000000E+02,-0.958518080000000E+02
0.483668610000000E+02,-0.957800980000000E+02
0.483661890000000E+02,-0.957502790000000E+02
0.483664060000000E+02,-0.957102990000000E+02
0.483806320000000E+02,-0.957110880000000E+02
0.483803520000000E+02,-0.956729270000000E+02
0.483807710000000E+02,-0.956836580000000E+02
0.483934940000000E+02,-0.956842740000000E+02
0.483936990000000E+02,-0.956895900000000E+02
0.483951610000000E+02,-0.956898300000000E+02
0.483944090000000E+02,-0.956030780000000E+02
0.484085820000000E+02,-0.956031450000000E+02
0.484086830000000E+02,-0.956241390000000E+02
0.484206220000000E+02,-0.956243180000000E+02
0.484232420000000E+02,-0.956242330000000E+02
0.484232520000000E+02,-0.956133820000000E+02
0.484269200000000E+02,-0.956133530000000E+02
0.484273290000000E+02,-0.956186040000000E+02
0.484347980000000E+02,-0.956186810000000E+02
0.484348910000000E+02,-0.956159010000000E+02
0.484379060000000E+02,-0.956160410000000E+02
0.484377150000000E+02,-0.956025290000000E+02
0.484668250000000E+02,-0.956018750000000E+02
0.484673770000000E+02,-0.956017830000000E+02
0.485099940000000E+02,-0.956008830000000E+02
0.485336770000000E+02,-0.956014830000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485388160000000E+02,-0.956023040000000E+02
0.485385040000000E+02,-0.955867330000000E+02
0.485389790000000E+02,-0.955164210000000E+02
0.485391310000000E+02,-0.955002570000000E+02
0.485401520000000E+02,-0.954399870000000E+02
0.485400360000000E+02,-0.954139710000000E+02
0.485400510000000E+02,-0.954121880000000E+02
0.485400280000000E+02,-0.953752500000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485404370000000E+02,-0.953638280000000E+02
0.485402110000000E+02,-0.953425400000000E+02
END,END
