LAT,LON
0.201728110000000E+02,-0.155836903000000E+03
0.201649070000000E+02,-0.155838403000000E+03
0.201502250000000E+02,-0.155839438000000E+03
0.201492120000000E+02,-0.155836155000000E+03
0.201493160000000E+02,-0.155834463000000E+03
0.201519150000000E+02,-0.155827304000000E+03
0.201533280000000E+02,-0.155825482000000E+03
0.201555680000000E+02,-0.155820523000000E+03
0.201563770000000E+02,-0.155814089000000E+03
0.201634050000000E+02,-0.155818434000000E+03
0.201648640000000E+02,-0.155817723000000E+03
0.201679150000000E+02,-0.155802586000000E+03
0.201670920000000E+02,-0.155798168000000E+03
0.201655680000000E+02,-0.155793589000000E+03
0.201613370000000E+02,-0.155787641000000E+03
0.201618970000000E+02,-0.155784570000000E+03
0.201577900000000E+02,-0.155779248000000E+03
0.201520950000000E+02,-0.155774171000000E+03
0.201495410000000E+02,-0.155769645000000E+03
0.201487970000000E+02,-0.155766228000000E+03
0.201457810000000E+02,-0.155761430000000E+03
0.201437450000000E+02,-0.155759086000000E+03
0.201412750000000E+02,-0.155753627000000E+03
0.201423320000000E+02,-0.155752004000000E+03
0.201462120000000E+02,-0.155748376000000E+03
0.201490520000000E+02,-0.155748205000000E+03
0.201542470000000E+02,-0.155746765000000E+03
0.201582030000000E+02,-0.155744973000000E+03
0.201627550000000E+02,-0.155745431000000E+03
0.201679320000000E+02,-0.155744246000000E+03
0.201722430000000E+02,-0.155741382000000E+03
0.201732800000000E+02,-0.155739556000000E+03
0.201718050000000E+02,-0.155737393000000E+03
0.201727610000000E+02,-0.155735652000000E+03
0.201786620000000E+02,-0.155731410000000E+03
0.201785350000000E+02,-0.155731059000000E+03
0.201744110000000E+02,-0.155730418000000E+03
0.201701390000000E+02,-0.155731388000000E+03
0.201629360000000E+02,-0.155730618000000E+03
0.201627140000000E+02,-0.155730121000000E+03
0.201644100000000E+02,-0.155728540000000E+03
0.201854740000000E+02,-0.155727124000000E+03
0.201924860000000E+02,-0.155725357000000E+03
0.202000411206177E+02,-0.155721626025116E+03
0.202000411206177E+02,-0.155721626025116E+03
0.201991385187968E+02,-0.155719757360250E+03
0.201985216287401E+02,-0.155718480207082E+03
0.201928518426449E+02,-0.155706741996692E+03
0.201913844853053E+02,-0.155703704113272E+03
0.201771480261005E+02,-0.155674230240616E+03
0.201711789875265E+02,-0.155661872485062E+03
0.201673600000000E+02,-0.155653966000000E+03
0.201469160000000E+02,-0.155630382000000E+03
0.201459110000000E+02,-0.155624565000000E+03
0.201401027037824E+02,-0.155612274047075E+03
0.201380858172426E+02,-0.155608006107461E+03
0.201379870000000E+02,-0.155607797000000E+03
0.201378667679786E+02,-0.155607724443651E+03
0.201265730000000E+02,-0.155600909000000E+03
0.201247575611158E+02,-0.155598342037251E+03
0.201245390000000E+02,-0.155598033000000E+03
0.201240028161163E+02,-0.155596166071786E+03
0.201232845466031E+02,-0.155593665143167E+03
0.201232845466031E+02,-0.155593665143167E+03
0.201221760000000E+02,-0.155593679000000E+03
0.201223440000000E+02,-0.155594392000000E+03
0.201250000000000E+02,-0.155600695000000E+03
0.201219290000000E+02,-0.155603348000000E+03
0.201195910000000E+02,-0.155604173000000E+03
0.201149280000000E+02,-0.155607350000000E+03
0.201132710000000E+02,-0.155609123000000E+03
0.201086240000000E+02,-0.155611720000000E+03
0.201054520000000E+02,-0.155612080000000E+03
0.201051730000000E+02,-0.155611913000000E+03
0.201056560000000E+02,-0.155611226000000E+03
0.201102990000000E+02,-0.155607389000000E+03
0.201106520000000E+02,-0.155599967000000E+03
0.201095050000000E+02,-0.155598739000000E+03
0.201045630000000E+02,-0.155597597000000E+03
0.200941930000000E+02,-0.155599450000000E+03
0.200895660000000E+02,-0.155601161000000E+03
0.200821920000000E+02,-0.155601986000000E+03
0.200817160000000E+02,-0.155593118000000E+03
0.200799790000000E+02,-0.155582033000000E+03
0.200735160000000E+02,-0.155580475000000E+03
0.200698830000000E+02,-0.155580103000000E+03
0.200680430000000E+02,-0.155580407000000E+03
0.200668720000000E+02,-0.155581506000000E+03
0.200636150000000E+02,-0.155581362000000E+03
0.200586890000000E+02,-0.155579197000000E+03
0.200546400000000E+02,-0.155578487000000E+03
0.200521250000000E+02,-0.155578582000000E+03
0.200511820000000E+02,-0.155578938000000E+03
0.200462720000000E+02,-0.155597755000000E+03
0.200456930000000E+02,-0.155599375000000E+03
0.200452220000000E+02,-0.155599529000000E+03
0.200440580000000E+02,-0.155597875000000E+03
0.200426410000000E+02,-0.155594009000000E+03
0.200466520000000E+02,-0.155564749000000E+03
0.200486300000000E+02,-0.155555267000000E+03
0.200498540000000E+02,-0.155554356000000E+03
0.200510950000000E+02,-0.155549300000000E+03
0.200510520000000E+02,-0.155545808000000E+03
0.200493460000000E+02,-0.155545313000000E+03
0.200492070000000E+02,-0.155539421000000E+03
0.200514540000000E+02,-0.155530905000000E+03
0.200523610000000E+02,-0.155529504000000E+03
0.200559880000000E+02,-0.155526523000000E+03
0.200566530000000E+02,-0.155523865000000E+03
0.200526080000000E+02,-0.155517105000000E+03
0.200472930000000E+02,-0.155518330000000E+03
0.200447590000000E+02,-0.155513970000000E+03
0.200155110000000E+02,-0.155522476000000E+03
0.200148760000000E+02,-0.155521674000000E+03
0.200148700000000E+02,-0.155519731000000E+03
0.200023060000000E+02,-0.155519629000000E+03
0.200022640000000E+02,-0.155521938000000E+03
0.199915230000000E+02,-0.155522318000000E+03
0.199917850000000E+02,-0.155530663000000E+03
0.199927990000000E+02,-0.155537847000000E+03
0.199945380000000E+02,-0.155540616000000E+03
0.199949570000000E+02,-0.155542150000000E+03
0.199936530000000E+02,-0.155547047000000E+03
0.199885360000000E+02,-0.155553166000000E+03
0.199840100000000E+02,-0.155552877000000E+03
0.199761920000000E+02,-0.155551340000000E+03
0.199747530000000E+02,-0.155550681000000E+03
0.199734830000000E+02,-0.155549605000000E+03
0.199675220000000E+02,-0.155539724000000E+03
0.199638750000000E+02,-0.155537984000000E+03
0.199609160000000E+02,-0.155537332000000E+03
0.199550400000000E+02,-0.155539066000000E+03
0.199514580000000E+02,-0.155537309000000E+03
0.199500420000000E+02,-0.155535535000000E+03
0.199448550000000E+02,-0.155524325000000E+03
0.199419660000000E+02,-0.155520165000000E+03
0.199374610000000E+02,-0.155515594000000E+03
0.199363350000000E+02,-0.155511878000000E+03
0.199326460000000E+02,-0.155508122000000E+03
0.199261190000000E+02,-0.155502156000000E+03
0.199232240000000E+02,-0.155501938000000E+03
0.199215920000000E+02,-0.155503170000000E+03
0.199193210000000E+02,-0.155503418000000E+03
0.199099580000000E+02,-0.155501746000000E+03
0.199064340000000E+02,-0.155502050000000E+03
0.199043270000000E+02,-0.155493155000000E+03
0.199043270000000E+02,-0.155493155000000E+03
0.199029060000000E+02,-0.155493698000000E+03
0.199011350000000E+02,-0.155495792000000E+03
0.198979080000000E+02,-0.155506316000000E+03
0.198943940000000E+02,-0.155511471000000E+03
0.198916720000000E+02,-0.155514665000000E+03
0.198874460000000E+02,-0.155517780000000E+03
0.198827130000000E+02,-0.155524804000000E+03
0.198819570000000E+02,-0.155531845000000E+03
0.198755590000000E+02,-0.155540730000000E+03
0.198738100000000E+02,-0.155546129000000E+03
0.198648440000000E+02,-0.155560728000000E+03
0.198570560000000E+02,-0.155570702000000E+03
0.198533310000000E+02,-0.155574258000000E+03
0.198432290000000E+02,-0.155582284000000E+03
0.198412130000000E+02,-0.155585544000000E+03
0.198411010000000E+02,-0.155588370000000E+03
0.198398860000000E+02,-0.155592138000000E+03
0.198377470000000E+02,-0.155594578000000E+03
0.198365690000000E+02,-0.155594514000000E+03
0.198316220000000E+02,-0.155599610000000E+03
0.198314870000000E+02,-0.155600404000000E+03
0.198324750000000E+02,-0.155601570000000E+03
0.198326910000000E+02,-0.155603695000000E+03
0.198271230000000E+02,-0.155611652000000E+03
0.198255830000000E+02,-0.155612024000000E+03
0.198229560000000E+02,-0.155610787000000E+03
0.198192730000000E+02,-0.155615194000000E+03
0.198198150000000E+02,-0.155623480000000E+03
0.198186720000000E+02,-0.155625873000000E+03
0.198160650000000E+02,-0.155628853000000E+03
0.198147430000000E+02,-0.155632061000000E+03
0.198148420000000E+02,-0.155633349000000E+03
0.198151390000000E+02,-0.155635504000000E+03
0.198231540000000E+02,-0.155638608000000E+03
0.198308930000000E+02,-0.155639621000000E+03
0.198355110000000E+02,-0.155641131000000E+03
0.198428150000000E+02,-0.155645050000000E+03
0.198592150000000E+02,-0.155651945000000E+03
0.198581730000000E+02,-0.155656773000000E+03
0.198587510000000E+02,-0.155660643000000E+03
0.198602050000000E+02,-0.155663224000000E+03
0.198605490000000E+02,-0.155664954000000E+03
0.198597610000000E+02,-0.155671002000000E+03
0.198566410000000E+02,-0.155670969000000E+03
0.198522710000000E+02,-0.155673082000000E+03
0.198493710000000E+02,-0.155675475000000E+03
0.198576600000000E+02,-0.155678126000000E+03
0.198714710000000E+02,-0.155681508000000E+03
0.198792860000000E+02,-0.155684298000000E+03
0.198886060000000E+02,-0.155688598000000E+03
0.198986500000000E+02,-0.155690444000000E+03
0.199022380000000E+02,-0.155692806000000E+03
0.199045040000000E+02,-0.155692986000000E+03
0.199162510000000E+02,-0.155691498000000E+03
0.199227900000000E+02,-0.155693740000000E+03
0.199265890000000E+02,-0.155696235000000E+03
0.199265890000000E+02,-0.155696235000000E+03
0.199285570000000E+02,-0.155698735000000E+03
0.199360260000000E+02,-0.155695781000000E+03
0.199368640000000E+02,-0.155695846000000E+03
0.199373620000000E+02,-0.155697343000000E+03
0.199402520000000E+02,-0.155698261000000E+03
0.199463980000000E+02,-0.155699245000000E+03
0.199554680000000E+02,-0.155699665000000E+03
0.199574650000000E+02,-0.155701217000000E+03
0.199600980000000E+02,-0.155702418000000E+03
0.199688060000000E+02,-0.155705156000000E+03
0.199705330000000E+02,-0.155705610000000E+03
0.199726010000000E+02,-0.155705002000000E+03
0.199751940000000E+02,-0.155705407000000E+03
0.199823250000000E+02,-0.155707258000000E+03
0.199900740000000E+02,-0.155710145000000E+03
0.199947440000000E+02,-0.155710828000000E+03
0.200002920000000E+02,-0.155709196000000E+03
0.200199230000000E+02,-0.155709556000000E+03
0.200232260000000E+02,-0.155709779000000E+03
0.200251810000000E+02,-0.155711184000000E+03
0.200290600000000E+02,-0.155717273000000E+03
0.200299870000000E+02,-0.155721581000000E+03
0.200289980000000E+02,-0.155727934000000E+03
0.200263840000000E+02,-0.155733285000000E+03
0.200260450000000E+02,-0.155748562000000E+03
0.200252730000000E+02,-0.155751637000000E+03
0.200265070000000E+02,-0.155756384000000E+03
0.200271640000000E+02,-0.155761642000000E+03
0.200259530000000E+02,-0.155771164000000E+03
0.200247960000000E+02,-0.155775750000000E+03
0.200254310000000E+02,-0.155780464000000E+03
0.200253540000000E+02,-0.155786289000000E+03
0.200238180000000E+02,-0.155798328000000E+03
0.200219880000000E+02,-0.155800873000000E+03
0.200240960000000E+02,-0.155810113000000E+03
0.200256440000000E+02,-0.155812708000000E+03
0.200258630000000E+02,-0.155815830000000E+03
0.200165490000000E+02,-0.155815620000000E+03
0.199817170000000E+02,-0.155822769000000E+03
0.199716240000000E+02,-0.155823523000000E+03
0.199678050000000E+02,-0.155824616000000E+03
0.199617240000000E+02,-0.155827463000000E+03
0.199478230000000E+02,-0.155836932000000E+03
0.199433740000000E+02,-0.155840636000000E+03
0.199382640000000E+02,-0.155846037000000E+03
0.199384120000000E+02,-0.155853758000000E+03
0.199389410000000E+02,-0.155855335000000E+03
0.199403720000000E+02,-0.155857059000000E+03
0.199400410000000E+02,-0.155862656000000E+03
0.199384420000000E+02,-0.155865365000000E+03
0.199379640000000E+02,-0.155868591000000E+03
0.199385300000000E+02,-0.155872505000000E+03
0.199249000000000E+02,-0.155879234000000E+03
0.199274920000000E+02,-0.155883184000000E+03
0.199286290000000E+02,-0.155886586000000E+03
0.199282740000000E+02,-0.155888832000000E+03
0.199269570000000E+02,-0.155890712000000E+03
0.199257280000000E+02,-0.155891363000000E+03
0.199240980000000E+02,-0.155891199000000E+03
0.199192570000000E+02,-0.155886143000000E+03
0.199181920000000E+02,-0.155884395000000E+03
0.199178070000000E+02,-0.155881755000000E+03
0.199162380000000E+02,-0.155877753000000E+03
0.199151730000000E+02,-0.155876483000000E+03
0.199042840000000E+02,-0.155890519000000E+03
0.199003350000000E+02,-0.155894180000000E+03
0.198953170000000E+02,-0.155897705000000E+03
0.198953170000000E+02,-0.155897705000000E+03
0.198823670000000E+02,-0.155903792000000E+03
0.198547780000000E+02,-0.155915726000000E+03
0.198483670000000E+02,-0.155920641000000E+03
0.198436300000000E+02,-0.155926022000000E+03
0.198181130000000E+02,-0.155971152000000E+03
0.198143310000000E+02,-0.155987308000000E+03
0.198098240000000E+02,-0.155994018000000E+03
0.198102500000000E+02,-0.155994530000000E+03
0.198109690000000E+02,-0.155994380000000E+03
0.198128890000000E+02,-0.155991526000000E+03
0.198182160000000E+02,-0.155988344000000E+03
0.198209130000000E+02,-0.155987810000000E+03
0.198236340000000E+02,-0.155990000000000E+03
0.198249950000000E+02,-0.155990312000000E+03
0.198266190000000E+02,-0.155989893000000E+03
0.198315510000000E+02,-0.155984945000000E+03
0.198323730000000E+02,-0.155986304000000E+03
0.198332660000000E+02,-0.155991102000000E+03
0.198322825766311E+02,-0.155993986831438E+03
0.198322825766311E+02,-0.155993986831438E+03
0.198332024341765E+02,-0.155993218530344E+03
0.198456510000000E+02,-0.155982821000000E+03
0.198502114285769E+02,-0.155977053866506E+03
0.198503791726512E+02,-0.155976841736778E+03
0.198505300000000E+02,-0.155976651000000E+03
0.198506206918555E+02,-0.155976420342915E+03
0.198522403074278E+02,-0.155972301165893E+03
0.198531850578637E+02,-0.155969898377013E+03
0.198551460410165E+02,-0.155964910997982E+03
0.198551830000000E+02,-0.155964817000000E+03
