LAT,LON
0.377717290000000E+02,-0.122461782000000E+03
0.377712290000000E+02,-0.122458782000000E+03
0.377648300000000E+02,-0.122456582000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377637300000000E+02,-0.122456582000000E+03
0.377625300000000E+02,-0.122460782000000E+03
0.377603300000000E+02,-0.122462782000000E+03
0.377584300000000E+02,-0.122463782000000E+03
0.377546300000000E+02,-0.122463582000000E+03
0.377546300000000E+02,-0.122463582000000E+03
0.377527300000000E+02,-0.122464382000000E+03
0.377519300000000E+02,-0.122481582000000E+03
0.377481300000000E+02,-0.122481182000000E+03
0.377480300000000E+02,-0.122485582000000E+03
0.377517300000000E+02,-0.122485982000000E+03
0.377507300000000E+02,-0.122507983000000E+03
0.377488154695954E+02,-0.122509393706614E+03
0.377488154695954E+02,-0.122509393706614E+03
0.377488688793922E+02,-0.122509399904084E+03
0.377638587457473E+02,-0.122511139271263E+03
0.377638587457473E+02,-0.122511139271263E+03
0.377653300000000E+02,-0.122503783000000E+03
0.377645300000000E+02,-0.122499782000000E+03
0.377662300000000E+02,-0.122495882000000E+03
0.377660300000000E+02,-0.122492382000000E+03
0.377683300000000E+02,-0.122484982000000E+03
0.377677300000000E+02,-0.122478082000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377717290000000E+02,-0.122475482000000E+03
0.377706290000000E+02,-0.122471582000000E+03
0.377722290000000E+02,-0.122469282000000E+03
0.377724290000000E+02,-0.122467982000000E+03
0.377725290000000E+02,-0.122465682000000E+03
0.377717290000000E+02,-0.122461782000000E+03
END,END
