LAT,LON
0.472376300000000E+02,-0.123473103000000E+03
0.472395290000000E+02,-0.123469446000000E+03
0.472412210000000E+02,-0.123463036000000E+03
0.472547090000000E+02,-0.123464150000000E+03
0.472564220000000E+02,-0.123465729000000E+03
0.472610390000000E+02,-0.123467913000000E+03
0.472637810000000E+02,-0.123468083000000E+03
0.472661810000000E+02,-0.123469662000000E+03
0.472628890000000E+02,-0.123471540000000E+03
0.472579270000000E+02,-0.123478520000000E+03
0.472557760000000E+02,-0.123486642000000E+03
0.472557070000000E+02,-0.123487615000000E+03
0.472564830000000E+02,-0.123488321000000E+03
0.472576280000000E+02,-0.123483287000000E+03
0.472639390000000E+02,-0.123475201000000E+03
0.472659270000000E+02,-0.123477049000000E+03
0.472655150000000E+02,-0.123478593000000E+03
0.472656280000000E+02,-0.123481716000000E+03
0.472684150000000E+02,-0.123485143000000E+03
0.472691470000000E+02,-0.123484070000000E+03
0.472693770000000E+02,-0.123480880000000E+03
0.472728970000000E+02,-0.123479909000000E+03
0.472747020000000E+02,-0.123480380000000E+03
0.472742220000000E+02,-0.123481320000000E+03
0.472772610000000E+02,-0.123484681000000E+03
0.472836150000000E+02,-0.123482134000000E+03
0.472881640000000E+02,-0.123480895000000E+03
0.472929860000000E+02,-0.123481436000000E+03
0.472943120000000E+02,-0.123482277000000E+03
0.472960970000000E+02,-0.123475257000000E+03
0.472963500000000E+02,-0.123470957000000E+03
0.472975160000000E+02,-0.123466389000000E+03
0.472979510000000E+02,-0.123465650000000E+03
0.472989570000000E+02,-0.123465281000000E+03
0.473015160000000E+02,-0.123464980000000E+03
0.473053790000000E+02,-0.123467065000000E+03
0.473060410000000E+02,-0.123467032000000E+03
0.473074830000000E+02,-0.123459741000000E+03
0.473097010000000E+02,-0.123455643000000E+03
0.473104550000000E+02,-0.123454702000000E+03
0.473123060000000E+02,-0.123453694000000E+03
0.473126490000000E+02,-0.123452955000000E+03
0.473148900000000E+02,-0.123443781000000E+03
0.473151470000000E+02,-0.123401687000000E+03
0.473135560000000E+02,-0.123394446000000E+03
0.473115900000000E+02,-0.123393641000000E+03
0.473055800000000E+02,-0.123395125000000E+03
0.473037970000000E+02,-0.123396201000000E+03
0.472994340000000E+02,-0.123401849000000E+03
0.472935170000000E+02,-0.123413275000000E+03
0.472925810000000E+02,-0.123419490000000E+03
0.472915990000000E+02,-0.123422446000000E+03
0.472905250000000E+02,-0.123423118000000E+03
0.472875710000000E+02,-0.123423460000000E+03
0.472875520000000E+02,-0.123415192000000E+03
0.472864070000000E+02,-0.123405015000000E+03
0.472869550000000E+02,-0.123403839000000E+03
0.472894000000000E+02,-0.123401722000000E+03
0.472895120000000E+02,-0.123395205000000E+03
0.472861700000000E+02,-0.123381939000000E+03
0.472839270000000E+02,-0.123377407000000E+03
0.472806600000000E+02,-0.123379359000000E+03
0.472780370000000E+02,-0.123390680000000E+03
0.472773060000000E+02,-0.123390848000000E+03
0.472755910000000E+02,-0.123390111000000E+03
0.472744030000000E+02,-0.123390414000000E+03
0.472734430000000E+02,-0.123391120000000E+03
0.472706340000000E+02,-0.123395488000000E+03
0.472691040000000E+02,-0.123399720000000E+03
0.472684880000000E+02,-0.123405093000000E+03
0.472678490000000E+02,-0.123406470000000E+03
0.472655410000000E+02,-0.123408821000000E+03
0.472626160000000E+02,-0.123409897000000E+03
0.472592560000000E+02,-0.123410302000000E+03
0.472507790000000E+02,-0.123421484000000E+03
0.472495300000000E+02,-0.123421687000000E+03
0.472420450000000E+02,-0.123410883000000E+03
0.472420450000000E+02,-0.123410883000000E+03
0.472381590000000E+02,-0.123407797000000E+03
0.472224790000000E+02,-0.123404802000000E+03
0.472179780000000E+02,-0.123394187000000E+03
0.472166670000000E+02,-0.123388722000000E+03
0.472068830000000E+02,-0.123383901000000E+03
0.472028830000000E+02,-0.123383235000000E+03
0.472011030000000E+02,-0.123383468000000E+03
0.472011030000000E+02,-0.123383468000000E+03
0.472014890000000E+02,-0.123384913000000E+03
0.471991150000000E+02,-0.123390381000000E+03
0.472025670000000E+02,-0.123392659000000E+03
0.472030500000000E+02,-0.123400908000000E+03
0.472075760000000E+02,-0.123401911000000E+03
0.472064120000000E+02,-0.123407848000000E+03
0.472008890000000E+02,-0.123407818000000E+03
0.472020930000000E+02,-0.123413485000000E+03
0.472039680000000E+02,-0.123416100000000E+03
0.472041750000000E+02,-0.123420125000000E+03
0.472019350000000E+02,-0.123425390000000E+03
0.472009760000000E+02,-0.123426900000000E+03
0.471999470000000E+02,-0.123427034000000E+03
0.471995590000000E+02,-0.123427638000000E+03
0.471985080000000E+02,-0.123431696000000E+03
0.471987820000000E+02,-0.123433372000000E+03
0.472275080000000E+02,-0.123410051000000E+03
0.472278480000000E+02,-0.123475143000000E+03
0.472359840000000E+02,-0.123475216000000E+03
0.472376300000000E+02,-0.123473103000000E+03
END,END
