LAT,LON
0.466335200000000E+02,-0.100243813000000E+03
0.466336010000000E+02,-0.100234149000000E+03
0.466336220000000E+02,-0.100231667000000E+03
0.466333770000000E+02,-0.100081200000000E+03
0.466773830000000E+02,-0.100080339000000E+03
0.466874710000000E+02,-0.100080144000000E+03
0.466912720000000E+02,-0.100080123000000E+03
0.466912720000000E+02,-0.100080123000000E+03
0.466910810000000E+02,-0.100016980000000E+03
0.467202810000000E+02,-0.100016459000000E+03
0.467201350000000E+02,-0.999530150000000E+02
0.466910140000000E+02,-0.999535520000000E+02
0.466911660000000E+02,-0.999960440000000E+02
0.466331910000000E+02,-0.999974800000000E+02
0.466331910000000E+02,-0.999974800000000E+02
0.466308450000000E+02,-0.999995630000000E+02
0.465743470000000E+02,-0.999998900000000E+02
0.465747060000000E+02,-0.100042601000000E+03
0.464873310000000E+02,-0.100043263000000E+03
0.464873310000000E+02,-0.100043263000000E+03
0.464874000000000E+02,-0.100168862000000E+03
0.465746860000000E+02,-0.100168133000000E+03
0.465748480000000E+02,-0.100189114000000E+03
0.465892930000000E+02,-0.100189049000000E+03
0.465894050000000E+02,-0.100210134000000E+03
0.466037810000000E+02,-0.100210140000000E+03
0.466040090000000E+02,-0.100213987000000E+03
0.466071260000000E+02,-0.100219034000000E+03
0.466084140000000E+02,-0.100231898000000E+03
0.466084140000000E+02,-0.100233092000000E+03
0.466065850000000E+02,-0.100236341000000E+03
0.466045280000000E+02,-0.100237267000000E+03
0.466052790000000E+02,-0.100243602000000E+03
0.466083170000000E+02,-0.100247253000000E+03
0.466099960000000E+02,-0.100250389000000E+03
0.466111070000000E+02,-0.100255084000000E+03
0.466146530000000E+02,-0.100261514000000E+03
0.466159560000000E+02,-0.100261347000000E+03
0.466181030000000E+02,-0.100259853000000E+03
0.466183980000000E+02,-0.100254778000000E+03
0.466246090000000E+02,-0.100244717000000E+03
0.466311980000000E+02,-0.100243626000000E+03
0.466335200000000E+02,-0.100243813000000E+03
END,END
