LAT,LON
0.429145110000000E+02,-0.109344699000000E+03
0.429156280000000E+02,-0.109340290000000E+03
0.429171610000000E+02,-0.109338175000000E+03
0.429248240000000E+02,-0.109332296000000E+03
0.429259220000000E+02,-0.109331799000000E+03
0.429312040000000E+02,-0.109332796000000E+03
0.429339480000000E+02,-0.109331926000000E+03
0.429397800000000E+02,-0.109327258000000E+03
0.429417700000000E+02,-0.109327197000000E+03
0.429428220000000E+02,-0.109328006000000E+03
0.429451310000000E+02,-0.109328038000000E+03
0.429458860000000E+02,-0.109327166000000E+03
0.429466640000000E+02,-0.109323524000000E+03
0.429464130000000E+02,-0.109321377000000E+03
0.429442128292969E+02,-0.109318737355273E+03
0.429431424292969E+02,-0.109319652355273E+03
0.429404900000000E+02,-0.109318948000000E+03
0.429391180000000E+02,-0.109316458000000E+03
0.429388200000000E+02,-0.109313253000000E+03
0.429413590000000E+02,-0.109315494000000E+03
0.429448849001953E+02,-0.109316147093555E+03
0.429462300000000E+02,-0.109315960000000E+03
0.429479450000000E+02,-0.109313813000000E+03
0.429501630000000E+02,-0.109308832000000E+03
0.429526550000000E+02,-0.109304754000000E+03
0.429547140000000E+02,-0.109303975000000E+03
0.429647290000000E+02,-0.109293791000000E+03
0.429643170000000E+02,-0.109292608000000E+03
0.429634020000000E+02,-0.109291767000000E+03
0.429635160000000E+02,-0.109290615000000E+03
0.429646590000000E+02,-0.109289649000000E+03
0.429682040000000E+02,-0.109289679000000E+03
0.429698280000000E+02,-0.109290707000000E+03
0.429726400000000E+02,-0.109289273000000E+03
0.429780130000000E+02,-0.109283975000000E+03
0.429778290000000E+02,-0.109282418000000E+03
0.429755870000000E+02,-0.109278309000000E+03
0.429732540000000E+02,-0.109278155000000E+03
0.429730930000000E+02,-0.109275352000000E+03
0.429740980000000E+02,-0.109271241000000E+03
0.429765890000000E+02,-0.109268063000000E+03
0.429813450000000E+02,-0.109266159000000E+03
0.429853470000000E+02,-0.109265564000000E+03
0.429863290000000E+02,-0.109264598000000E+03
0.429870380000000E+02,-0.109261233000000E+03
0.429864160000000E+02,-0.109252512000000E+03
0.429912690000000E+02,-0.109242728000000E+03
0.429900590000000E+02,-0.109237899000000E+03
0.429896490000000E+02,-0.109234036000000E+03
0.429899940000000E+02,-0.109225938000000E+03
0.429886680000000E+02,-0.109224473000000E+03
0.429882110000000E+02,-0.109223943000000E+03
0.429881430000000E+02,-0.109222448000000E+03
0.429917350000000E+02,-0.109215099000000E+03
0.429991000000000E+02,-0.109205693000000E+03
0.430083470000000E+02,-0.109191865000000E+03
0.430108620000000E+02,-0.109181053000000E+03
0.430105650000000E+02,-0.109179932000000E+03
0.430096500000000E+02,-0.109179838000000E+03
0.430089180000000E+02,-0.109177595000000E+03
0.430093300000000E+02,-0.109175912000000E+03
0.430112500000000E+02,-0.109173450000000E+03
0.430128970000000E+02,-0.109174260000000E+03
0.430161440000000E+02,-0.109174072000000E+03
0.430191840000000E+02,-0.109169553000000E+03
0.430187460000000E+02,-0.109154407000000E+03
0.430175800000000E+02,-0.109152382000000E+03
0.430183330000000E+02,-0.109148580000000E+03
0.430205960000000E+02,-0.109147706000000E+03
0.430221500000000E+02,-0.109144028000000E+03
0.430228800000000E+02,-0.109139010000000E+03
0.430225120000000E+02,-0.109135707000000E+03
0.430217570000000E+02,-0.109134897000000E+03
0.430232680000000E+02,-0.109118939000000E+03
0.430254220000000E+02,-0.109108501000000E+03
0.430248520000000E+02,-0.109102236000000E+03
0.430262260000000E+02,-0.109094601000000E+03
0.430250610000000E+02,-0.109092793000000E+03
0.430240550000000E+02,-0.109089863000000E+03
0.430241030000000E+02,-0.109081946000000E+03
0.430274190000000E+02,-0.109074810000000E+03
0.430289970000000E+02,-0.109074094000000E+03
0.430298200000000E+02,-0.109072941000000E+03
