LAT,LON
0.372587140000000E+02,-0.798225260000000E+02
0.372585380000000E+02,-0.798202060000000E+02
0.372558190000000E+02,-0.798148140000000E+02
0.372557550000000E+02,-0.798122380000000E+02
0.372567470000000E+02,-0.798091180000000E+02
0.372589070000000E+02,-0.798062700000000E+02
0.372609550000000E+02,-0.798086540000000E+02
0.372638180000000E+02,-0.798093580000000E+02
0.372652260000000E+02,-0.798080780000000E+02
0.372708420000000E+02,-0.797926700000000E+02
0.372721710000000E+02,-0.797830220000000E+02
0.372706190000000E+02,-0.797744450000000E+02
0.372696110000000E+02,-0.797731330000000E+02
0.372636430000000E+02,-0.797716290000000E+02
0.372593550000000E+02,-0.797709890000000E+02
0.372581390000000E+02,-0.797725570000000E+02
0.372545710000000E+02,-0.797711650000000E+02
0.372501390000000E+02,-0.797660340000000E+02
0.372477850000000E+02,-0.797645770000000E+02
0.372464580000000E+02,-0.797647500000000E+02
0.372449930000000E+02,-0.797665840000000E+02
0.372427040000000E+02,-0.797678160000000E+02
0.372400030000000E+02,-0.797672170000000E+02
0.372367730000000E+02,-0.797627810000000E+02
0.372377120000000E+02,-0.797610050000000E+02
0.372394510000000E+02,-0.797612040000000E+02
0.372423110000000E+02,-0.797592270000000E+02
0.372441190000000E+02,-0.797560470000000E+02
0.372506030000000E+02,-0.797522370000000E+02
0.372546670000000E+02,-0.797523330000000E+02
0.372568110000000E+02,-0.797514050000000E+02
0.372595760000000E+02,-0.797479450000000E+02
0.372591220000000E+02,-0.797405270000000E+02
0.372604540000000E+02,-0.797306750000000E+02
0.372598370000000E+02,-0.797282970000000E+02
0.372548730000000E+02,-0.797174980000000E+02
0.372539580000000E+02,-0.797115990000000E+02
0.372542560000000E+02,-0.797109400000000E+02
0.372542560000000E+02,-0.797109400000000E+02
0.372539140000000E+02,-0.797059570000000E+02
0.372488030000000E+02,-0.796895150000000E+02
0.372439270000000E+02,-0.796799520000000E+02
0.372428050000000E+02,-0.796740540000000E+02
0.372408810000000E+02,-0.796714770000000E+02
0.372394620000000E+02,-0.796715350000000E+02
0.372370130000000E+02,-0.796731960000000E+02
0.372356620000000E+02,-0.796734540000000E+02
0.372317700000000E+02,-0.796699910000000E+02
0.372216760000000E+02,-0.796900880000000E+02
0.372180590000000E+02,-0.796940670000000E+02
0.372144640000000E+02,-0.797007640000000E+02
