LAT,LON
0.451374210000000E+02,-0.939916950000000E+02
0.451374330000000E+02,-0.939515750000000E+02
0.451303460000000E+02,-0.939516700000000E+02
0.451304060000000E+02,-0.939381590000000E+02
0.451294320000000E+02,-0.939362310000000E+02
0.451237990000000E+02,-0.939358140000000E+02
0.451249630000000E+02,-0.939308720000000E+02
0.451231480000000E+02,-0.939269110000000E+02
0.451225140000000E+02,-0.939025180000000E+02
0.451182400000000E+02,-0.939077840000000E+02
0.451190190000000E+02,-0.939140810000000E+02
0.451198420000000E+02,-0.939146940000000E+02
0.451198420000000E+02,-0.939159860000000E+02
0.451184570000000E+02,-0.939165480000000E+02
0.451153150000000E+02,-0.939129840000000E+02
0.451153150000000E+02,-0.939129840000000E+02
0.451140130000000E+02,-0.939175050000000E+02
0.451139440000000E+02,-0.939211220000000E+02
0.451103550000000E+02,-0.939255130000000E+02
0.451078410000000E+02,-0.939263210000000E+02
0.451015300000000E+02,-0.939263220000000E+02
0.451023980000000E+02,-0.939199300000000E+02
0.451038380000000E+02,-0.939166690000000E+02
0.451048440000000E+02,-0.939163780000000E+02
0.451047720000000E+02,-0.939114070000000E+02
0.450936550000000E+02,-0.939116600000000E+02
0.450941920000000E+02,-0.939315520000000E+02
0.450848630000000E+02,-0.939319400000000E+02
0.450683900000000E+02,-0.939317290000000E+02
0.450678760000000E+02,-0.939478370000000E+02
0.450669600000000E+02,-0.939518790000000E+02
0.450651540000000E+02,-0.939518470000000E+02
0.450659070000000E+02,-0.939607510000000E+02
0.450646470000000E+02,-0.939722030000000E+02
0.450509970000000E+02,-0.939722590000000E+02
0.450505900000000E+02,-0.939514550000000E+02
0.450220570000000E+02,-0.939516410000000E+02
0.450218470000000E+02,-0.939719500000000E+02
0.449856620000000E+02,-0.939719470000000E+02
0.449857640000000E+02,-0.939786260000000E+02
0.449851850000000E+02,-0.939812190000000E+02
0.449843800000000E+02,-0.939817170000000E+02
0.449795620000000E+02,-0.939817480000000E+02
0.449795620000000E+02,-0.939817480000000E+02
0.449817120000000E+02,-0.939868200000000E+02
0.449814620000000E+02,-0.939946480000000E+02
0.449825360000000E+02,-0.939963720000000E+02
0.449844670000000E+02,-0.939974400000000E+02
0.449858420000000E+02,-0.940008620000000E+02
0.449860540000000E+02,-0.940122350000000E+02
0.449933480000000E+02,-0.940123580000000E+02
0.449962070000000E+02,-0.940159970000000E+02
0.449977410000000E+02,-0.940197010000000E+02
0.449999630000000E+02,-0.940225650000000E+02
0.450236750000000E+02,-0.940225820000000E+02
0.450318370000000E+02,-0.940219960000000E+02
0.450330030000000E+02,-0.940224140000000E+02
0.450330320000000E+02,-0.940468230000000E+02
0.450347240000000E+02,-0.940474670000000E+02
0.450366670000000E+02,-0.940474670000000E+02
0.450369640000000E+02,-0.940462730000000E+02
0.450376500000000E+02,-0.940456930000000E+02
0.450403710000000E+02,-0.940458850000000E+02
0.450436630000000E+02,-0.940477550000000E+02
0.450509110000000E+02,-0.940493990000000E+02
0.450511290000000E+02,-0.940122100000000E+02
0.451231950000000E+02,-0.940120530000000E+02
0.451234300000000E+02,-0.940324640000000E+02
0.451273490000000E+02,-0.940324590000000E+02
0.451271430000000E+02,-0.940308440000000E+02
0.451277820000000E+02,-0.940295520000000E+02
0.451372210000000E+02,-0.940179830000000E+02
0.451403030000000E+02,-0.940086770000000E+02
0.451388600000000E+02,-0.940027670000000E+02
0.451399550000000E+02,-0.940002530000000E+02
0.451389270000000E+02,-0.939979960000000E+02
0.451350690000000E+02,-0.939978980000000E+02
0.451339920000000E+02,-0.940008280000000E+02
0.451321160000000E+02,-0.940010320000000E+02
0.451317650000000E+02,-0.940003560000000E+02
0.451345600000000E+02,-0.939923340000000E+02
0.451353640000000E+02,-0.939916930000000E+02
0.451374210000000E+02,-0.939916950000000E+02
END,END
