LAT,LON
0.401195280000000E+02,-0.104921041000000E+03
0.401166450000000E+02,-0.104923873000000E+03
0.401166450000000E+02,-0.104923873000000E+03
0.401166920000000E+02,-0.104933412000000E+03
0.401122520000000E+02,-0.104933412000000E+03
0.401108250000000E+02,-0.104930387000000E+03
0.401095660000000E+02,-0.104930366000000E+03
0.401095620000000E+02,-0.104939460000000E+03
0.401168060000000E+02,-0.104939433000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401312950000000E+02,-0.104942116000000E+03
0.401311570000000E+02,-0.104924317000000E+03
0.401254820000000E+02,-0.104924042000000E+03
0.401260080000000E+02,-0.104921039000000E+03
0.401260300000000E+02,-0.104919847000000E+03
0.401255730000000E+02,-0.104919578000000E+03
0.401195280000000E+02,-0.104921041000000E+03
END,END
