LAT,LON
0.267700450000000E+02,-0.819311090000000E+02
0.267699440000000E+02,-0.818938080000000E+02
0.267698640000000E+02,-0.818810070000000E+02
0.267698640000000E+02,-0.818810070000000E+02
0.267697960000000E+02,-0.818426030000000E+02
0.267698000000000E+02,-0.818413100000000E+02
0.267695600000000E+02,-0.817606840000000E+02
0.267695600000000E+02,-0.817606840000000E+02
0.267176420000000E+02,-0.817608290000000E+02
0.267176420000000E+02,-0.817608290000000E+02
0.267182340000000E+02,-0.817613570000000E+02
0.267182500000000E+02,-0.817625730000000E+02
0.267163140000000E+02,-0.817669090000000E+02
0.267127460000000E+02,-0.817699810000000E+02
0.267056910000000E+02,-0.817740290000000E+02
0.267036590000000E+02,-0.817769250000000E+02
0.267034350000000E+02,-0.817783330000000E+02
0.267063790000000E+02,-0.817811970000000E+02
0.267069390000000E+02,-0.817809090000000E+02
0.267061390000000E+02,-0.817783810000000E+02
0.267073860000000E+02,-0.817776930000000E+02
0.267093060000000E+02,-0.817813730000000E+02
0.267095300000000E+02,-0.817833410000000E+02
0.267072910000000E+02,-0.817861730000000E+02
0.267049390000000E+02,-0.817881730000000E+02
0.267002350000000E+02,-0.817900130000000E+02
0.267018990000000E+02,-0.817924140000000E+02
0.267019470000000E+02,-0.817943340000000E+02
0.267008910000000E+02,-0.817963180000000E+02
0.267013390000000E+02,-0.817981420000000E+02
0.267003470000000E+02,-0.818008060000000E+02
0.267001470000000E+02,-0.818036060000000E+02
0.267038470000000E+02,-0.818052060000000E+02
0.267022470000000E+02,-0.818070060000000E+02
0.267011470000000E+02,-0.818113060000000E+02
0.266980470000000E+02,-0.818120060000000E+02
0.266960470000000E+02,-0.818150060000000E+02
0.266969470000000E+02,-0.818181060000000E+02
0.266955470000000E+02,-0.818205060000000E+02
0.266950470000000E+02,-0.818240060000000E+02
0.266941470000000E+02,-0.818261060000000E+02
0.266926470000000E+02,-0.818265060000000E+02
0.266936470000000E+02,-0.818298060000000E+02
0.266933470000000E+02,-0.818386070000000E+02
0.266918470000000E+02,-0.818408070000000E+02
0.266881480000000E+02,-0.818440070000000E+02
0.266848480000000E+02,-0.818491070000000E+02
0.266780120000000E+02,-0.818549750000000E+02
0.266767480000000E+02,-0.818551070000000E+02
0.266772480000000E+02,-0.818584070000000E+02
0.266770480000000E+02,-0.818602070000000E+02
0.266731480000000E+02,-0.818645070000000E+02
0.266722480000000E+02,-0.818676080000000E+02
0.266702480000000E+02,-0.818716080000000E+02
0.266658490000000E+02,-0.818753080000000E+02
0.266642490000000E+02,-0.818760080000000E+02
0.266618490000000E+02,-0.818761080000000E+02
0.266588490000000E+02,-0.818746080000000E+02
0.266588490000000E+02,-0.818746080000000E+02
0.266708480000000E+02,-0.818825080000000E+02
0.266723480000000E+02,-0.818831080000000E+02
0.266826480000000E+02,-0.818834080000000E+02
0.266967470000000E+02,-0.818899080000000E+02
0.266998470000000E+02,-0.818915080000000E+02
0.267140470000000E+02,-0.819029080000000E+02
0.267257460000000E+02,-0.819070080000000E+02
0.267700450000000E+02,-0.819311090000000E+02
END,END
