LAT,LON
0.420655710000000E+02,-0.844017650000000E+02
0.420661170000000E+02,-0.843949220000000E+02
0.420661540000000E+02,-0.843768500000000E+02
0.420598660000000E+02,-0.843758120000000E+02
0.420598660000000E+02,-0.843758120000000E+02
0.420600790000000E+02,-0.843909070000000E+02
0.420569310000000E+02,-0.843913430000000E+02
0.420566020000000E+02,-0.843873210000000E+02
0.420550450000000E+02,-0.843815230000000E+02
0.420550450000000E+02,-0.843815230000000E+02
0.420547020000000E+02,-0.843820450000000E+02
0.420559840000000E+02,-0.843864310000000E+02
0.420557110000000E+02,-0.843891010000000E+02
0.420523960000000E+02,-0.843864340000000E+02
0.420511600000000E+02,-0.843829990000000E+02
0.420519340000000E+02,-0.843767710000000E+02
0.420535130000000E+02,-0.843792540000000E+02
0.420556150000000E+02,-0.843791290000000E+02
0.420566430000000E+02,-0.843772260000000E+02
0.420568280000000E+02,-0.843744190000000E+02
0.420554800000000E+02,-0.843720250000000E+02
0.420542460000000E+02,-0.843726370000000E+02
0.420540690000000E+02,-0.843737670000000E+02
0.420540690000000E+02,-0.843737670000000E+02
0.420547940000000E+02,-0.843726380000000E+02
0.420554110000000E+02,-0.843730980000000E+02
0.420561650000000E+02,-0.843744790000000E+02
0.420559800000000E+02,-0.843769510000000E+02
0.420537400000000E+02,-0.843765540000000E+02
0.420525730000000E+02,-0.843753120000000E+02
0.420518180000000E+02,-0.843752660000000E+02
0.420504490000000E+02,-0.843804230000000E+02
0.420502690000000E+02,-0.843863740000000E+02
0.420514370000000E+02,-0.843887040000000E+02
0.420514610000000E+02,-0.843911580000000E+02
0.420503180000000E+02,-0.843918030000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420254430000000E+02,-0.843917290000000E+02
0.420236130000000E+02,-0.843903510000000E+02
0.420195200000000E+02,-0.843896180000000E+02
0.420151310000000E+02,-0.843915530000000E+02
0.420150470000000E+02,-0.844207710000000E+02
0.420230040000000E+02,-0.844208000000000E+02
0.420255190000000E+02,-0.844178560000000E+02
0.420274620000000E+02,-0.844172420000000E+02
0.420307550000000E+02,-0.844175170000000E+02
0.420348910000000E+02,-0.844138040000000E+02
0.420381840000000E+02,-0.844123920000000E+02
0.420413390000000E+02,-0.844125440000000E+02
0.420459130000000E+02,-0.844168680000000E+02
0.420483820000000E+02,-0.844171130000000E+02
0.420499590000000E+02,-0.844149340000000E+02
0.420522020000000E+02,-0.844064400000000E+02
0.420611820000000E+02,-0.844062470000000E+02
0.420627590000000E+02,-0.844048650000000E+02
0.420637650000000E+02,-0.844029010000000E+02
0.420655710000000E+02,-0.844017650000000E+02
END,END
