LAT,LON
0.315380860000000E+02,-0.969201960000000E+02
0.315427930000000E+02,-0.969099260000000E+02
0.315396580000000E+02,-0.968933550000000E+02
0.315431900000000E+02,-0.968855420000000E+02
0.315396580000000E+02,-0.968832840000000E+02
0.315326420000000E+02,-0.968870830000000E+02
0.315289420000000E+02,-0.968868850000000E+02
0.315275760000000E+02,-0.968948190000000E+02
0.315189300000000E+02,-0.968932320000000E+02
0.315106710000000E+02,-0.968899360000000E+02
0.315149740000000E+02,-0.968804150000000E+02
0.315065580000000E+02,-0.968749370000000E+02
0.315129990000000E+02,-0.968610040000000E+02
0.315048890000000E+02,-0.968559040000000E+02
0.315028960000000E+02,-0.968558010000000E+02
0.314963090000000E+02,-0.968519040000000E+02
0.315033540000000E+02,-0.968379170000000E+02
0.315019080000000E+02,-0.968371390000000E+02
0.315062190000000E+02,-0.968273120000000E+02
0.315061620000000E+02,-0.968266100000000E+02
0.315038550000000E+02,-0.968247640000000E+02
0.315028100000000E+02,-0.968246270000000E+02
0.315018140000000E+02,-0.968254510000000E+02
0.314994370000000E+02,-0.968246420000000E+02
0.314949630000000E+02,-0.968197590000000E+02
0.314907700000000E+02,-0.968173780000000E+02
0.314809670000000E+02,-0.968167370000000E+02
0.314697600000000E+02,-0.968132580000000E+02
0.314688600000000E+02,-0.968140360000000E+02
0.314621840000000E+02,-0.968113350000000E+02
0.314630730000000E+02,-0.968085740000000E+02
0.314702520000000E+02,-0.967943820000000E+02
0.314711940000000E+02,-0.967945650000000E+02
0.314735630000000E+02,-0.967900790000000E+02
0.314630650000000E+02,-0.967828770000000E+02
0.314632370000000E+02,-0.967824340000000E+02
0.314640230000000E+02,-0.967818540000000E+02
0.314747650000000E+02,-0.967800540000000E+02
0.314767520000000E+02,-0.967809540000000E+02
0.314780270000000E+02,-0.967798550000000E+02
0.314786790000000E+02,-0.967778720000000E+02
0.314730520000000E+02,-0.967761930000000E+02
0.314717900000000E+02,-0.967787110000000E+02
0.314645610000000E+02,-0.967738880000000E+02
0.314602920000000E+02,-0.967693260000000E+02
0.314645570000000E+02,-0.967613000000000E+02
0.314484290000000E+02,-0.967499480000000E+02
0.314484290000000E+02,-0.967499480000000E+02
0.314454040000000E+02,-0.967479400000000E+02
0.314454040000000E+02,-0.967479400000000E+02
0.314416960000000E+02,-0.967556680000000E+02
0.314216220000000E+02,-0.967424890000000E+02
0.314188710000000E+02,-0.967476160000000E+02
0.314139530000000E+02,-0.967549050000000E+02
0.314125030000000E+02,-0.967581250000000E+02
0.314125030000000E+02,-0.967581250000000E+02
0.314125030000000E+02,-0.967595900000000E+02
0.314132780000000E+02,-0.967614510000000E+02
0.314248250000000E+02,-0.967703780000000E+02
0.314258020000000E+02,-0.967707590000000E+02
0.314299550000000E+02,-0.967705010000000E+02
0.314346010000000E+02,-0.967735830000000E+02
0.314380610000000E+02,-0.967782680000000E+02
0.314423260000000E+02,-0.967858510000000E+02
0.314457060000000E+02,-0.967894990000000E+02
0.314486090000000E+02,-0.967898190000000E+02
0.314445920000000E+02,-0.967980440000000E+02
0.314412200000000E+02,-0.968028660000000E+02
0.314341470000000E+02,-0.968159580000000E+02
0.314217380000000E+02,-0.968079930000000E+02
0.314110350000000E+02,-0.968303320000000E+02
0.314121300000000E+02,-0.968363740000000E+02
0.314230690000000E+02,-0.968434400000000E+02
0.314223940000000E+02,-0.968461410000000E+02
0.314173050000000E+02,-0.968567910000000E+02
0.314173050000000E+02,-0.968567910000000E+02
0.314319350000000E+02,-0.968661760000000E+02
0.314270330000000E+02,-0.968766900000000E+02
0.314320530000000E+02,-0.968798330000000E+02
0.314343146666667E+02,-0.968801690000000E+02
0.314379570000000E+02,-0.968819400000000E+02
0.314339210000000E+02,-0.968905910000000E+02
0.314287380000000E+02,-0.968872650000000E+02
0.314222030000000E+02,-0.969007840000000E+02
0.314213750000000E+02,-0.969081540000000E+02
0.314169340000000E+02,-0.969166080000000E+02
0.314161570000000E+02,-0.969208340000000E+02
0.314214160000000E+02,-0.969249560000000E+02
0.314191360000000E+02,-0.969292280000000E+02
0.314142730000000E+02,-0.969412820000000E+02
0.314049570000000E+02,-0.969583120000000E+02
0.314023670000000E+02,-0.969586320000000E+02
0.313988420000000E+02,-0.969544660000000E+02
0.313957480000000E+02,-0.969526190000000E+02
0.313895280000000E+02,-0.969537640000000E+02
0.313807840000000E+02,-0.969577310000000E+02
0.313795140000000E+02,-0.969590130000000E+02
0.313793500000000E+02,-0.969597910000000E+02
0.313759280000000E+02,-0.969608740000000E+02
0.313722250000000E+02,-0.969578690000000E+02
0.313708970000000E+02,-0.969573080000000E+02
0.313708970000000E+02,-0.969573080000000E+02
0.313722250000000E+02,-0.969596580000000E+02
0.313736680000000E+02,-0.969607260000000E+02
0.313751730000000E+02,-0.969632200000000E+02
0.313773010000000E+02,-0.969700310000000E+02
0.313776830000000E+02,-0.969736170000000E+02
0.313760310000000E+02,-0.969799490000000E+02
0.313732050000000E+02,-0.969828060000000E+02
0.313710960000000E+02,-0.969890790000000E+02
0.313707490000000E+02,-0.969967410000000E+02
0.313726100000000E+02,-0.970002710000000E+02
0.313812140000000E+02,-0.970122990000000E+02
0.313835150000000E+02,-0.970139620000000E+02
0.313863370000000E+02,-0.970147250000000E+02
0.313891530000000E+02,-0.970128020000000E+02
0.313904000000000E+02,-0.970108340000000E+02
0.313921170000000E+02,-0.970019070000000E+02
0.313947600000000E+02,-0.969969940000000E+02
0.313995550000000E+02,-0.969937440000000E+02
0.314044500000000E+02,-0.969922030000000E+02
0.314062270000000E+02,-0.969924620000000E+02
0.314082610000000E+02,-0.969947660000000E+02
0.314087340000000E+02,-0.969972080000000E+02
0.314075430000000E+02,-0.970045930000000E+02
0.314077040000000E+02,-0.970094620000000E+02
