LAT,LON
0.419928380000000E+02,-0.914771960000000E+02
0.419913790000000E+02,-0.914765780000000E+02
0.419908770000000E+02,-0.914738800000000E+02
0.419909480000000E+02,-0.914643140000000E+02
0.419921600000000E+02,-0.914643450000000E+02
0.419941270000000E+02,-0.914629360000000E+02
0.419949740000000E+02,-0.914615870000000E+02
0.419944940000000E+02,-0.914605750000000E+02
0.419925040000000E+02,-0.914592550000000E+02
0.419922290000000E+02,-0.914584580000000E+02
0.419929620000000E+02,-0.914556370000000E+02
0.419955700000000E+02,-0.914529400000000E+02
0.419959600000000E+02,-0.914489230000000E+02
0.419953200000000E+02,-0.914437420000000E+02
0.420053380000000E+02,-0.914431620000000E+02
0.420051330000000E+02,-0.914262650000000E+02
0.420057720000000E+02,-0.914211130000000E+02
0.420076870000000E+02,-0.914188350000000E+02
0.420076870000000E+02,-0.914188350000000E+02
0.420118560000000E+02,-0.914163890000000E+02
0.420141640000000E+02,-0.914117480000000E+02
0.420135460000000E+02,-0.914064810000000E+02
0.420125850000000E+02,-0.914047640000000E+02
0.420112320000000E+02,-0.914040510000000E+02
0.419906260000000E+02,-0.914045880000000E+02
0.419907990000000E+02,-0.913745340000000E+02
0.419836610000000E+02,-0.913761740000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419691140000000E+02,-0.913656880000000E+02
0.419691850000000E+02,-0.913789170000000E+02
0.419649550000000E+02,-0.913801770000000E+02
0.419621190000000E+02,-0.913819880000000E+02
0.419409250000000E+02,-0.914003260000000E+02
0.419221710000000E+02,-0.914002150000000E+02
0.419214120000000E+02,-0.914049510000000E+02
0.419168170000000E+02,-0.914049620000000E+02
0.419164100000000E+02,-0.914100180000000E+02
0.419142830000000E+02,-0.914097740000000E+02
0.419115400000000E+02,-0.914032310000000E+02
0.419079910000000E+02,-0.914003770000000E+02
0.418984070000000E+02,-0.914003210000000E+02
0.418981530000000E+02,-0.913935240000000E+02
0.418963890000000E+02,-0.913856270000000E+02
0.418599770000000E+02,-0.913857760000000E+02
0.418599160000000E+02,-0.914059390000000E+02
0.418599160000000E+02,-0.914059390000000E+02
0.418598940000000E+02,-0.914068260000000E+02
0.418598960000000E+02,-0.914121600000000E+02
0.418598960000000E+02,-0.914134600000000E+02
0.418598960000000E+02,-0.914134600000000E+02
0.418600650000000E+02,-0.915039880000000E+02
0.418600650000000E+02,-0.915039880000000E+02
0.418654640000000E+02,-0.915091540000000E+02
0.418676610000000E+02,-0.915105290000000E+02
0.418841570000000E+02,-0.915106180000000E+02
0.418915590000000E+02,-0.915230220000000E+02
0.418919420000000E+02,-0.915268940000000E+02
0.418937340000000E+02,-0.915327180000000E+02
0.418950620000000E+02,-0.915351340000000E+02
0.418962620000000E+02,-0.915348300000000E+02
0.418988220000000E+02,-0.915299980000000E+02
0.419005020000000E+02,-0.915253900000000E+02
0.419017820000000E+02,-0.915253420000000E+02
0.419045170000000E+02,-0.915204970000000E+02
0.419062460000000E+02,-0.915156500000000E+02
0.419061520000000E+02,-0.915145750000000E+02
0.419061520000000E+02,-0.915145750000000E+02
0.419011250000000E+02,-0.915097900000000E+02
0.419007060000000E+02,-0.915088320000000E+02
0.418994250000000E+02,-0.914966380000000E+02
0.418996110000000E+02,-0.914923220000000E+02
0.418978980000000E+02,-0.914874220000000E+02
0.418938730000000E+02,-0.914843580000000E+02
0.418920880000000E+02,-0.914814920000000E+02
0.418920880000000E+02,-0.914814920000000E+02
0.418893710000000E+02,-0.914766700000000E+02
0.418894640000000E+02,-0.914737930000000E+02
0.418887090000000E+02,-0.914716500000000E+02
0.418831300000000E+02,-0.914658310000000E+02
0.418829470000000E+02,-0.914672090000000E+02
0.418821600000000E+02,-0.914652360000000E+02
0.418829200000000E+02,-0.914641500000000E+02
0.418839990000000E+02,-0.914648820000000E+02
0.418899450000000E+02,-0.914718340000000E+02
0.418925260000000E+02,-0.914800090000000E+02
0.418983790000000E+02,-0.914864430000000E+02
0.419002530000000E+02,-0.914897200000000E+02
0.419007840000000E+02,-0.915001740000000E+02
0.419021880000000E+02,-0.915068160000000E+02
0.419051380000000E+02,-0.915126810000000E+02
0.419078600000000E+02,-0.915131990000000E+02
0.419093280000000E+02,-0.915130120000000E+02
0.419124910000000E+02,-0.915089860000000E+02
0.419145000000000E+02,-0.915073230000000E+02
0.419175080000000E+02,-0.915073760000000E+02
0.419189570000000E+02,-0.915089320000000E+02
0.419189570000000E+02,-0.915089320000000E+02
0.419211990000000E+02,-0.915085130000000E+02
0.419225750000000E+02,-0.915093430000000E+02
0.419247970000000E+02,-0.915093830000000E+02
0.419216200000000E+02,-0.915014610000000E+02
0.419396890000000E+02,-0.915016330000000E+02
0.419398450000000E+02,-0.915079320000000E+02
0.419439060000000E+02,-0.915186770000000E+02
0.419467230000000E+02,-0.915233910000000E+02
0.419468510000000E+02,-0.915267350000000E+02
0.419491870000000E+02,-0.915306390000000E+02
0.419534750000000E+02,-0.915264150000000E+02
0.419561630000000E+02,-0.915267830000000E+02
0.419610750000000E+02,-0.915210070000000E+02
0.419654100000000E+02,-0.915194240000000E+02
0.419748980000000E+02,-0.915191680000000E+02
0.419757140000000E+02,-0.915224480000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419830090000000E+02,-0.915304960000000E+02
0.419830310000000E+02,-0.915159180000000E+02
0.419842360000000E+02,-0.915132460000000E+02
0.419913500000000E+02,-0.915116100000000E+02
0.419950150000000E+02,-0.915090150000000E+02
0.419956120000000E+02,-0.915027820000000E+02
0.419923280000000E+02,-0.915025820000000E+02
0.419915780000000E+02,-0.914925830000000E+02
0.419907850000000E+02,-0.914801080000000E+02
0.419928380000000E+02,-0.914771960000000E+02
END,END
