LAT,LON
0.366090900000000E+02,-0.106129919000000E+03
0.366022430000000E+02,-0.106128419000000E+03
0.365976400000000E+02,-0.106126462000000E+03
0.365918930000000E+02,-0.106123182000000E+03
0.365901780000000E+02,-0.106119831000000E+03
0.365875230000000E+02,-0.106117898000000E+03
0.365856450000000E+02,-0.106118947000000E+03
0.365830560000000E+02,-0.106121756000000E+03
0.365795070000000E+02,-0.106122406000000E+03
0.365780430000000E+02,-0.106119169000000E+03
0.365763730000000E+02,-0.106117351000000E+03
0.365711990000000E+02,-0.106116495000000E+03
0.365653130000000E+02,-0.106112749000000E+03
0.365644290000000E+02,-0.106110966000000E+03
0.365642430000000E+02,-0.106104315000000E+03
0.365608790000000E+02,-0.106099062000000E+03
0.365590250000000E+02,-0.106098182000000E+03
0.365554070000000E+02,-0.106099372000000E+03
0.365510110000000E+02,-0.106099597000000E+03
0.365501640000000E+02,-0.106097894000000E+03
0.365503020000000E+02,-0.106094262000000E+03
0.365487460000000E+02,-0.106091395000000E+03
0.365461600000000E+02,-0.106088669000000E+03
0.365418100000000E+02,-0.106086965000000E+03
0.365325590000000E+02,-0.106091474000000E+03
0.365302690000000E+02,-0.106090622000000E+03
0.365288040000000E+02,-0.106089487000000E+03
0.365237670000000E+02,-0.106088946000000E+03
0.365090890000000E+02,-0.106094869000000E+03
0.365056310000000E+02,-0.106096938000000E+03
0.365033410000000E+02,-0.106096426000000E+03
0.365033190000000E+02,-0.106093136000000E+03
0.365008020000000E+02,-0.106090073000000E+03
0.364988710000000E+02,-0.106088770000000E+03
0.364897580000000E+02,-0.106088256000000E+03
0.364876510000000E+02,-0.106089617000000E+03
0.364877200000000E+02,-0.106090155000000E+03
0.364922750000000E+02,-0.106094807000000E+03
0.364984540000000E+02,-0.106104168000000E+03
0.364980390000000E+02,-0.106109556000000E+03
0.364945360000000E+02,-0.106109469000000E+03
0.364945360000000E+02,-0.106109469000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364967530000000E+02,-0.106119594000000E+03
0.365006090000000E+02,-0.106118404000000E+03
0.365058510000000E+02,-0.106120138000000E+03
0.365147220000000E+02,-0.106125577000000E+03
0.365209870000000E+02,-0.106131600000000E+03
0.365241950000000E+02,-0.106135654000000E+03
0.365331500000000E+02,-0.106142486000000E+03
0.365356930000000E+02,-0.106146059000000E+03
0.365358990000000E+02,-0.106147165000000E+03
0.365374340000000E+02,-0.106148583000000E+03
0.365428840000000E+02,-0.106151673000000E+03
0.365454480000000E+02,-0.106150026000000E+03
0.365497980000000E+02,-0.106150535000000E+03
0.365507370000000E+02,-0.106150932000000E+03
0.365514010000000E+02,-0.106152407000000E+03
0.365538740000000E+02,-0.106155102000000E+03
0.365572170000000E+02,-0.106157542000000E+03
0.365614300000000E+02,-0.106157030000000E+03
0.365669940000000E+02,-0.106159213000000E+03
0.365707500000000E+02,-0.106165768000000E+03
0.365746430000000E+02,-0.106168918000000E+03
0.365814440000000E+02,-0.106171982000000E+03
0.365888170000000E+02,-0.106177460000000E+03
0.365905800000000E+02,-0.106184586000000E+03
0.365937620000000E+02,-0.106184785000000E+03
0.365960980000000E+02,-0.106187965000000E+03
0.366034700000000E+02,-0.106195378000000E+03
0.366081630000000E+02,-0.106198758000000E+03
0.366132220000000E+02,-0.106201456000000E+03
0.366180300000000E+02,-0.106202451000000E+03
0.366194270000000E+02,-0.106201202000000E+03
0.366210760000000E+02,-0.106200691000000E+03
0.366285760000000E+02,-0.106200122000000E+03
0.366293320000000E+02,-0.106200747000000E+03
0.366296290000000E+02,-0.106201883000000E+03
0.366316440000000E+02,-0.106203360000000E+03
0.366324000000000E+02,-0.106203105000000E+03
0.366369100000000E+02,-0.106198390000000E+03
0.366391770000000E+02,-0.106193476000000E+03
0.366368650000000E+02,-0.106185435000000E+03
0.366360870000000E+02,-0.106184697000000E+03
0.366334290000000E+02,-0.106165295000000E+03
0.366334290000000E+02,-0.106165295000000E+03
0.366319850000000E+02,-0.106159670000000E+03
0.366296940000000E+02,-0.106154330000000E+03
0.366203590000000E+02,-0.106140136000000E+03
0.366178400000000E+02,-0.106138718000000E+03
0.366110600000000E+02,-0.106133099000000E+03
0.366090900000000E+02,-0.106129919000000E+03
END,END
