LAT,LON
0.406887350000000E+02,-0.738442770000000E+02
0.406906170000000E+02,-0.738376420000000E+02
0.406906170000000E+02,-0.738376420000000E+02
0.406845090000000E+02,-0.738343770000000E+02
0.406845090000000E+02,-0.738343770000000E+02
0.406789620000000E+02,-0.738544070000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406784000000000E+02,-0.738621120000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406825010000000E+02,-0.738662370000000E+02
0.406887350000000E+02,-0.738442770000000E+02
END,END
