LAT,LON
0.385418650000000E+02,-0.888797530000000E+02
0.385200570000000E+02,-0.888800330000000E+02
0.385196030000000E+02,-0.888565400000000E+02
0.385088020000000E+02,-0.888563000000000E+02
0.384974680000000E+02,-0.888525990000000E+02
0.384946310000000E+02,-0.888499190000000E+02
0.384912690000000E+02,-0.888447050000000E+02
0.384914070000000E+02,-0.888430750000000E+02
0.384896690000000E+02,-0.888390270000000E+02
0.384870520000000E+02,-0.888387600000000E+02
0.384870520000000E+02,-0.888387600000000E+02
0.384873710000000E+02,-0.888647930000000E+02
0.384878050000000E+02,-0.888658990000000E+02
0.384763400000000E+02,-0.888663270000000E+02
0.384763400000000E+02,-0.888663270000000E+02
0.384764400000000E+02,-0.888750600000000E+02
0.384764630000000E+02,-0.888771960000000E+02
0.384766430000000E+02,-0.888943650000000E+02
0.384767680000000E+02,-0.889027100000000E+02
0.384767870000000E+02,-0.889039410000000E+02
0.384767950000000E+02,-0.889044980000000E+02
0.384768530000000E+02,-0.889083950000000E+02
0.384769010000000E+02,-0.889125840000000E+02
0.384768730000000E+02,-0.889280710000000E+02
0.384768620000000E+02,-0.889285250000000E+02
0.384765420000000E+02,-0.889411330000000E+02
0.384763380000000E+02,-0.889484710000000E+02
0.384761920000000E+02,-0.889535020000000E+02
0.384761570000000E+02,-0.889547010000000E+02
0.384760420000000E+02,-0.889587050000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384759970000000E+02,-0.889603420000000E+02
0.384832240000000E+02,-0.889602500000000E+02
0.384832240000000E+02,-0.889602500000000E+02
0.384832240000000E+02,-0.889598790000000E+02
0.384906580000000E+02,-0.889587290000000E+02
0.385053950000000E+02,-0.889587200000000E+02
0.385053790000000E+02,-0.889541880000000E+02
0.385116480000000E+02,-0.889552960000000E+02
0.385175980000000E+02,-0.889574530000000E+02
0.385198890000000E+02,-0.889594910000000E+02
0.385198210000000E+02,-0.889618300000000E+02
0.385265000000000E+02,-0.889635250000000E+02
0.385297410000000E+02,-0.889641740000000E+02
0.385343770000000E+02,-0.889643600000000E+02
0.385490600000000E+02,-0.889644070000000E+02
0.385490600000000E+02,-0.889644070000000E+02
0.385491990000000E+02,-0.889596480000000E+02
0.385381460000000E+02,-0.889597020000000E+02
0.385381830000000E+02,-0.889584470000000E+02
0.385492320000000E+02,-0.889582810000000E+02
0.385497270000000E+02,-0.889407070000000E+02
0.385459520000000E+02,-0.889408820000000E+02
0.385465460000000E+02,-0.889224380000000E+02
0.385467520000000E+02,-0.889217970000000E+02
0.385624270000000E+02,-0.889218220000000E+02
0.385624250000000E+02,-0.889081140000000E+02
0.385696790000000E+02,-0.889117060000000E+02
0.385697660000000E+02,-0.888928770000000E+02
0.385625110000000E+02,-0.888926480000000E+02
0.385625080000000E+02,-0.888844300000000E+02
0.385566730000000E+02,-0.888844630000000E+02
0.385563050000000E+02,-0.888798000000000E+02
0.385418650000000E+02,-0.888797530000000E+02
END,END
