LAT,LON
0.378079650000000E+02,-0.976080890000000E+02
0.377933150000000E+02,-0.976079070000000E+02
0.377934350000000E+02,-0.975894760000000E+02
0.377216780000000E+02,-0.975891330000000E+02
0.377216780000000E+02,-0.975891330000000E+02
0.377214810000000E+02,-0.976256750000000E+02
0.377214810000000E+02,-0.976256750000000E+02
0.377212220000000E+02,-0.976802750000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377496390000000E+02,-0.976808480000000E+02
0.377496600000000E+02,-0.976626000000000E+02
0.377786240000000E+02,-0.976630830000000E+02
0.377787300000000E+02,-0.976353690000000E+02
0.377909340000000E+02,-0.976354700000000E+02
0.377905020000000E+02,-0.976301230000000E+02
0.377933080000000E+02,-0.976301410000000E+02
0.377932060000000E+02,-0.976632800000000E+02
0.377969100000000E+02,-0.976633440000000E+02
0.378026820000000E+02,-0.976624970000000E+02
0.378048790000000E+02,-0.976616600000000E+02
0.378069160000000E+02,-0.976601010000000E+02
0.378078530000000E+02,-0.976574040000000E+02
0.378079650000000E+02,-0.976080890000000E+02
END,END
