LAT,LON
0.406086070000000E+02,-0.739729420000000E+02
0.406097920000000E+02,-0.739621740000000E+02
0.406097920000000E+02,-0.739621740000000E+02
0.406052580000000E+02,-0.739607080000000E+02
0.405915500000000E+02,-0.739589260000000E+02
0.405915500000000E+02,-0.739589260000000E+02
0.405907960000000E+02,-0.739650870000000E+02
0.405849200000000E+02,-0.739663940000000E+02
0.405836080000000E+02,-0.739678700000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405831250000000E+02,-0.739715670000000E+02
0.405827790000000E+02,-0.739806930000000E+02
0.405827790000000E+02,-0.739806930000000E+02
0.405830760000000E+02,-0.739824320000000E+02
0.406071520000000E+02,-0.739872340000000E+02
0.406071520000000E+02,-0.739872340000000E+02
0.406086070000000E+02,-0.739729420000000E+02
END,END
