LAT,LON
0.394223060000000E+02,-0.765379880000000E+02
0.394221070000000E+02,-0.765369880000000E+02
0.394246070000000E+02,-0.765304880000000E+02
0.394193060000000E+02,-0.765220870000000E+02
0.394204060000000E+02,-0.765196870000000E+02
0.394180430000000E+02,-0.765145920000000E+02
0.394152060000000E+02,-0.765103860000000E+02
0.394198060000000E+02,-0.765068860000000E+02
0.394223070000000E+02,-0.765024870000000E+02
0.394209070000000E+02,-0.764999860000000E+02
0.394209070000000E+02,-0.764999860000000E+02
0.394175070000000E+02,-0.765014860000000E+02
0.394069070000000E+02,-0.765041860000000E+02
0.394077070000000E+02,-0.764979860000000E+02
0.394091070000000E+02,-0.764981860000000E+02
0.394101070000000E+02,-0.764976860000000E+02
0.394102070000000E+02,-0.764941860000000E+02
0.394077070000000E+02,-0.764876850000000E+02
0.394073070000000E+02,-0.764854850000000E+02
0.394073070000000E+02,-0.764818850000000E+02
0.394081070000000E+02,-0.764789850000000E+02
0.394069070000000E+02,-0.764773850000000E+02
0.394005070000000E+02,-0.764809850000000E+02
0.393985070000000E+02,-0.764823850000000E+02
0.393973070000000E+02,-0.764875850000000E+02
0.393944080000000E+02,-0.764940860000000E+02
0.393958070000000E+02,-0.765002860000000E+02
0.393856070000000E+02,-0.765002860000000E+02
0.393899070000000E+02,-0.765072860000000E+02
0.393841070000000E+02,-0.765110860000000E+02
0.393852070000000E+02,-0.765133860000000E+02
0.393867070000000E+02,-0.765137860000000E+02
0.393867070000000E+02,-0.765171860000000E+02
0.393822680000000E+02,-0.765198770000000E+02
0.393799070000000E+02,-0.765200860000000E+02
0.393738070000000E+02,-0.765179860000000E+02
0.393726070000000E+02,-0.765171860000000E+02
0.393693990000000E+02,-0.765166960000000E+02
0.393693690000000E+02,-0.765221820000000E+02
0.393707570000000E+02,-0.765256910000000E+02
0.393703070000000E+02,-0.765297870000000E+02
0.393721070000000E+02,-0.765352870000000E+02
0.393696070000000E+02,-0.765380870000000E+02
0.393696070000000E+02,-0.765380870000000E+02
0.393652070000000E+02,-0.765410870000000E+02
0.393640070000000E+02,-0.765377870000000E+02
0.393589070000000E+02,-0.765375870000000E+02
0.393604070000000E+02,-0.765440870000000E+02
0.393604070000000E+02,-0.765440870000000E+02
0.393610070000000E+02,-0.765434870000000E+02
0.393642070000000E+02,-0.765514870000000E+02
0.393635070000000E+02,-0.765520870000000E+02
0.393655060000000E+02,-0.765583880000000E+02
0.393673060000000E+02,-0.765589880000000E+02
0.393687060000000E+02,-0.765680880000000E+02
0.393688060000000E+02,-0.765742880000000E+02
0.393688060000000E+02,-0.765742880000000E+02
0.393721060000000E+02,-0.765718880000000E+02
0.393721060000000E+02,-0.765821890000000E+02
0.393797060000000E+02,-0.765797890000000E+02
0.393797060000000E+02,-0.765797890000000E+02
0.393798060000000E+02,-0.765777890000000E+02
0.393836060000000E+02,-0.765729880000000E+02
0.393852060000000E+02,-0.765767890000000E+02
0.393871060000000E+02,-0.765752890000000E+02
0.393916060000000E+02,-0.765657880000000E+02
0.393938060000000E+02,-0.765637880000000E+02
0.393959060000000E+02,-0.765630880000000E+02
0.393983060000000E+02,-0.765637880000000E+02
0.394003060000000E+02,-0.765653880000000E+02
0.394023060000000E+02,-0.765691890000000E+02
0.394054060000000E+02,-0.765589880000000E+02
0.394092060000000E+02,-0.765518880000000E+02
0.394217060000000E+02,-0.765370870000000E+02
0.394223060000000E+02,-0.765379880000000E+02
END,END
