LAT,LON
0.414602110000000E+02,-0.763488040000000E+02
0.414545310000000E+02,-0.763528230000000E+02
0.414503200000000E+02,-0.763759290000000E+02
0.414478720000000E+02,-0.763757190000000E+02
0.414459480000000E+02,-0.763740600000000E+02
0.414447600000000E+02,-0.763736640000000E+02
0.414401620000000E+02,-0.763735990000000E+02
0.414343520000000E+02,-0.763718000000000E+02
0.414326720000000E+02,-0.763687700000000E+02
0.414326720000000E+02,-0.763687700000000E+02
0.414596790000000E+02,-0.764381840000000E+02
0.414619010000000E+02,-0.764366940000000E+02
0.414668900000000E+02,-0.764316970000000E+02
0.414701070000000E+02,-0.764219180000000E+02
0.414698010000000E+02,-0.764112040000000E+02
0.414705080000000E+02,-0.764086980000000E+02
0.414854670000000E+02,-0.764061360000000E+02
0.414867920000000E+02,-0.763990480000000E+02
0.414873380000000E+02,-0.763902250000000E+02
0.414888900000000E+02,-0.763825570000000E+02
0.414946290000000E+02,-0.763765590000000E+02
0.414972100000000E+02,-0.763749600000000E+02
0.414953370000000E+02,-0.763717060000000E+02
0.414899840000000E+02,-0.763731000000000E+02
0.414828010000000E+02,-0.763719060000000E+02
0.414759890000000E+02,-0.763645990000000E+02
0.414793100000000E+02,-0.763536820000000E+02
0.414820110000000E+02,-0.763474180000000E+02
0.414831160000000E+02,-0.763463550000000E+02
0.414806170000000E+02,-0.763432180000000E+02
0.414735720000000E+02,-0.763450100000000E+02
0.414744850000000E+02,-0.763500900000000E+02
0.414760850000000E+02,-0.763547750000000E+02
0.414754320000000E+02,-0.763645800000000E+02
0.414757810000000E+02,-0.763679760000000E+02
0.414747210000000E+02,-0.763714800000000E+02
0.414711340000000E+02,-0.763739030000000E+02
0.414614840000000E+02,-0.763682980000000E+02
0.414571630000000E+02,-0.763619990000000E+02
0.414567540000000E+02,-0.763562820000000E+02
0.414602110000000E+02,-0.763488040000000E+02
END,END
