LAT,LON
0.396019660000000E+02,-0.955641890000000E+02
0.396020420000000E+02,-0.955551280000000E+02
0.395934870000000E+02,-0.955552490000000E+02
0.395895520000000E+02,-0.955564020000000E+02
0.395875280000000E+02,-0.955555980000000E+02
0.395875140000000E+02,-0.955282290000000E+02
0.395884510000000E+02,-0.955268990000000E+02
0.395947640000000E+02,-0.955254470000000E+02
0.395947640000000E+02,-0.954707220000000E+02
0.395776060000000E+02,-0.954707720000000E+02
0.395776060000000E+02,-0.954707720000000E+02
0.395776770000000E+02,-0.954723970000000E+02
0.395747690000000E+02,-0.954791640000000E+02
0.395682460000000E+02,-0.954873170000000E+02
0.395661180000000E+02,-0.954881720000000E+02
0.395657020000000E+02,-0.954881720000000E+02
0.395656930000000E+02,-0.954591800000000E+02
0.395227790000000E+02,-0.954592540000000E+02
0.395223390000000E+02,-0.954781260000000E+02
0.394786130000000E+02,-0.954781340000000E+02
0.394786130000000E+02,-0.954781340000000E+02
0.394783290000000E+02,-0.954969350000000E+02
0.394929920000000E+02,-0.954969780000000E+02
0.394925650000000E+02,-0.955157020000000E+02
0.394853600000000E+02,-0.955159420000000E+02
0.394851910000000E+02,-0.955223880000000E+02
0.394861640000000E+02,-0.955264800000000E+02
0.394925460000000E+02,-0.955319980000000E+02
0.394928440000000E+02,-0.955335620000000E+02
0.394918610000000E+02,-0.955367210000000E+02
0.394876750000000E+02,-0.955393790000000E+02
0.394827120000000E+02,-0.955447820000000E+02
0.394819120000000E+02,-0.955472330000000E+02
0.394846340000000E+02,-0.955517490000000E+02
0.394942870000000E+02,-0.955531650000000E+02
0.395065420000000E+02,-0.955531580000000E+02
0.395061080000000E+02,-0.955702540000000E+02
0.395231110000000E+02,-0.955702220000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395263630000000E+02,-0.955702160000000E+02
0.395658090000000E+02,-0.955703450000000E+02
0.395658320000000E+02,-0.955642640000000E+02
0.396019660000000E+02,-0.955641890000000E+02
END,END
