LAT,LON
0.428495210000000E+02,-0.904275580000000E+02
0.428275980000000E+02,-0.904271290000000E+02
0.428276590000000E+02,-0.903979970000000E+02
0.428130150000000E+02,-0.903978410000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428117260000000E+02,-0.903578040000000E+02
0.428101260000000E+02,-0.903580510000000E+02
0.428079080000000E+02,-0.903592290000000E+02
0.428066490000000E+02,-0.903628610000000E+02
0.428060770000000E+02,-0.903632330000000E+02
0.428060770000000E+02,-0.903632330000000E+02
0.428059590000000E+02,-0.903729500000000E+02
0.427796000000000E+02,-0.903726780000000E+02
0.427712350000000E+02,-0.903672080000000E+02
0.427681280000000E+02,-0.903630480000000E+02
0.427626620000000E+02,-0.903681320000000E+02
0.427618900000000E+02,-0.904074740000000E+02
0.427422150000000E+02,-0.904071330000000E+02
0.427438790000000E+02,-0.904013380000000E+02
0.427425810000000E+02,-0.903971950000000E+02
0.427402910000000E+02,-0.903975240000000E+02
0.427401110000000E+02,-0.904071070000000E+02
0.427326470000000E+02,-0.904070390000000E+02
0.427337100000000E+02,-0.903478830000000E+02
0.427226920000000E+02,-0.903477840000000E+02
0.427193050000000E+02,-0.903605250000000E+02
0.427132660000000E+02,-0.903676830000000E+02
0.427103610000000E+02,-0.903723920000000E+02
0.427043940000000E+02,-0.903723560000000E+02
0.427045380000000E+02,-0.903570620000000E+02
0.426953680000000E+02,-0.903631110000000E+02
0.426897220000000E+02,-0.903627040000000E+02
0.426855610000000E+02,-0.903645910000000E+02
0.426826870000000E+02,-0.903667790000000E+02
0.426826870000000E+02,-0.903667790000000E+02
0.426822210000000E+02,-0.903992520000000E+02
0.426815620000000E+02,-0.904001680000000E+02
0.426712310000000E+02,-0.904062780000000E+02
0.426683970000000E+02,-0.904087580000000E+02
0.426672380000000E+02,-0.904105930000000E+02
0.426673450000000E+02,-0.903970240000000E+02
0.426655360000000E+02,-0.903970810000000E+02
0.426611500000000E+02,-0.904087920000000E+02
0.426606250000000E+02,-0.904113010000000E+02
0.426652660000000E+02,-0.904112370000000E+02
0.426672460000000E+02,-0.904137420000000E+02
0.426673150000000E+02,-0.904258820000000E+02
0.426238300000000E+02,-0.904259910000000E+02
0.426239240000000E+02,-0.904353640000000E+02
0.426284390000000E+02,-0.904358040000000E+02
0.426456530000000E+02,-0.904358030000000E+02
0.426458550000000E+02,-0.904703940000000E+02
0.426436840000000E+02,-0.904703800000000E+02
0.426401910000000E+02,-0.904773350000000E+02
0.426445000000000E+02,-0.904867440000000E+02
0.426462130000000E+02,-0.904890990000000E+02
0.426479270000000E+02,-0.904899360000000E+02
0.426509230000000E+02,-0.904894120000000E+02
0.426527520000000E+02,-0.904885160000000E+02
0.426538490000000E+02,-0.904900340000000E+02
