LAT,LON
0.413524190000000E+02,-0.901070320000000E+02
0.413470690000000E+02,-0.901065740000000E+02
0.413464750000000E+02,-0.901060270000000E+02
0.413461100000000E+02,-0.901040850000000E+02
0.413453840000000E+02,-0.900683160000000E+02
0.413311910000000E+02,-0.900682760000000E+02
0.413237090000000E+02,-0.900675880000000E+02
0.413231570000000E+02,-0.900398980000000E+02
0.413223800000000E+02,-0.900395950000000E+02
0.413083890000000E+02,-0.900399650000000E+02
0.413083870000000E+02,-0.900304740000000E+02
0.413083870000000E+02,-0.900304740000000E+02
0.412844080000000E+02,-0.900308290000000E+02
0.412837880000000E+02,-0.900361550000000E+02
0.412825080000000E+02,-0.900380650000000E+02
0.412826690000000E+02,-0.900413990000000E+02
0.412853290000000E+02,-0.900499240000000E+02
0.412715130000000E+02,-0.900501910000000E+02
0.412715130000000E+02,-0.900501910000000E+02
0.412717880000000E+02,-0.900688280000000E+02
0.412838780000000E+02,-0.900685980000000E+02
0.412845230000000E+02,-0.900748610000000E+02
0.412847670000000E+02,-0.900878190000000E+02
0.412720830000000E+02,-0.900881320000000E+02
0.412723510000000E+02,-0.901079820000000E+02
0.412504000000000E+02,-0.901081180000000E+02
0.412499720000000E+02,-0.900887120000000E+02
0.412301460000000E+02,-0.900892630000000E+02
0.412300530000000E+02,-0.900952290000000E+02
0.412006960000000E+02,-0.900957610000000E+02
0.412011430000000E+02,-0.901015130000000E+02
0.412046950000000E+02,-0.901027010000000E+02
0.412051390000000E+02,-0.901179420000000E+02
0.412032720000000E+02,-0.901188000000000E+02
0.412032720000000E+02,-0.901188000000000E+02
0.412003890000000E+02,-0.901229150000000E+02
0.412003890000000E+02,-0.901229150000000E+02
0.412005260000000E+02,-0.901340060000000E+02
0.412005260000000E+02,-0.901340060000000E+02
0.412048320000000E+02,-0.901339130000000E+02
0.412045070000000E+02,-0.901390280000000E+02
0.412037530000000E+02,-0.901408140000000E+02
0.412017410000000E+02,-0.901421180000000E+02
0.412007360000000E+02,-0.901436020000000E+02
0.411995490000000E+02,-0.901480220000000E+02
0.411999190000000E+02,-0.901621290000000E+02
0.412007900000000E+02,-0.901721190000000E+02
0.412014540000000E+02,-0.901735110000000E+02
0.412010850000000E+02,-0.901860600000000E+02
0.412020040000000E+02,-0.901891930000000E+02
0.412038560000000E+02,-0.901925840000000E+02
0.412074680000000E+02,-0.902048750000000E+02
0.412074680000000E+02,-0.902048750000000E+02
0.412093420000000E+02,-0.902074500000000E+02
0.412117420000000E+02,-0.902142630000000E+02
0.412130680000000E+02,-0.902151720000000E+02
0.412163840000000E+02,-0.902156270000000E+02
0.412167950000000E+02,-0.902162030000000E+02
0.412210010000000E+02,-0.902226850000000E+02
0.412230340000000E+02,-0.902288030000000E+02
0.412247710000000E+02,-0.902296820000000E+02
0.412264180000000E+02,-0.902292290000000E+02
0.412317450000000E+02,-0.902311700000000E+02
0.412326260000000E+02,-0.902335540000000E+02
0.412328140000000E+02,-0.902456490000000E+02
0.412324250000000E+02,-0.902461030000000E+02
0.412257480000000E+02,-0.902463700000000E+02
0.412254030000000E+02,-0.902557440000000E+02
0.412326970000000E+02,-0.902557370000000E+02
0.412325640000000E+02,-0.902650060000000E+02
0.412367720000000E+02,-0.902648510000000E+02
0.412368640000000E+02,-0.902672140000000E+02
0.412368640000000E+02,-0.902672140000000E+02
0.412476110000000E+02,-0.902671150000000E+02
0.412479820000000E+02,-0.902815950000000E+02
0.412586310000000E+02,-0.902815660000000E+02
0.412587710000000E+02,-0.902957480000000E+02
0.412777040000000E+02,-0.902955000000000E+02
0.412805850000000E+02,-0.902936200000000E+02
0.412859580000000E+02,-0.902931940000000E+02
0.412877640000000E+02,-0.902925570000000E+02
0.412877640000000E+02,-0.902925570000000E+02
0.412874640000000E+02,-0.902809760000000E+02
0.412958550000000E+02,-0.902809720000000E+02
0.412963140000000E+02,-0.902866420000000E+02
0.412986700000000E+02,-0.902927960000000E+02
0.413001570000000E+02,-0.902946150000000E+02
0.413001570000000E+02,-0.902946150000000E+02
0.413023290000000E+02,-0.902946140000000E+02
0.413021890000000E+02,-0.902810590000000E+02
0.413186260000000E+02,-0.902809550000000E+02
0.413203220000000E+02,-0.902828400000000E+02
0.413203220000000E+02,-0.902828400000000E+02
0.413204620000000E+02,-0.902809430000000E+02
0.413250540000000E+02,-0.902801380000000E+02
0.413386820000000E+02,-0.902799180000000E+02
0.413392050000000E+02,-0.902318200000000E+02
0.413826470000000E+02,-0.902319140000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413829070000000E+02,-0.901851320000000E+02
0.413756820000000E+02,-0.901851320000000E+02
0.413757710000000E+02,-0.901647340000000E+02
0.413538880000000E+02,-0.901647980000000E+02
0.413537890000000E+02,-0.901448620000000E+02
0.413454680000000E+02,-0.901450070000000E+02
0.413445520000000E+02,-0.901433520000000E+02
0.413459910000000E+02,-0.901407720000000E+02
0.413463780000000E+02,-0.901367370000000E+02
0.413442260000000E+02,-0.901323690000000E+02
0.413430570000000E+02,-0.901266660000000E+02
0.413447770000000E+02,-0.901198610000000E+02
0.413452810000000E+02,-0.901192250000000E+02
0.413476130000000E+02,-0.901188320000000E+02
0.413533640000000E+02,-0.901144030000000E+02
0.413531270000000E+02,-0.901078820000000E+02
0.413524190000000E+02,-0.901070320000000E+02
END,END
