LAT,LON
0.408215060000000E+02,-0.739486190000000E+02
0.408211580000000E+02,-0.739479050000000E+02
0.408195930000000E+02,-0.739480010000000E+02
0.408178870000000E+02,-0.739498100000000E+02
0.408146200000000E+02,-0.739479650000000E+02
0.408134410000000E+02,-0.739451540000000E+02
0.408128370000000E+02,-0.739417760000000E+02
0.408128370000000E+02,-0.739417760000000E+02
0.408096030000000E+02,-0.739399530000000E+02
0.408096030000000E+02,-0.739399530000000E+02
0.408057750000000E+02,-0.739427930000000E+02
0.408051270000000E+02,-0.739411930000000E+02
0.408025810000000E+02,-0.739429850000000E+02
0.408026370000000E+02,-0.739451080000000E+02
0.408026370000000E+02,-0.739451080000000E+02
0.408046390000000E+02,-0.739478280000000E+02
0.408082750000000E+02,-0.739564980000000E+02
0.408056460000000E+02,-0.739583770000000E+02
0.408031420000000E+02,-0.739582610000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.408018830000000E+02,-0.739611070000000E+02
0.408047620000000E+02,-0.739601810000000E+02
0.408067540000000E+02,-0.739648940000000E+02
0.408088480000000E+02,-0.739659670000000E+02
0.408108200000000E+02,-0.739644380000000E+02
0.408108200000000E+02,-0.739644380000000E+02
0.408103890000000E+02,-0.739635090000000E+02
0.408110130000000E+02,-0.739630720000000E+02
0.408114110000000E+02,-0.739640230000000E+02
0.408114110000000E+02,-0.739640230000000E+02
0.408130470000000E+02,-0.739655290000000E+02
0.408130470000000E+02,-0.739655290000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.408135480000000E+02,-0.739654120000000E+02
0.408184490000000E+02,-0.739623840000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408216150000000E+02,-0.739587610000000E+02
0.408199910000000E+02,-0.739588600000000E+02
0.408176510000000E+02,-0.739531500000000E+02
0.408184170000000E+02,-0.739508910000000E+02
0.408215060000000E+02,-0.739486190000000E+02
END,END
