LAT,LON
0.417201820000000E+02,-0.751857110000000E+02
0.417247370000000E+02,-0.751883380000000E+02
0.417324470000000E+02,-0.751912390000000E+02
0.417376630000000E+02,-0.751899570000000E+02
0.417432680000000E+02,-0.751848860000000E+02
0.417460590000000E+02,-0.751802740000000E+02
0.417490790000000E+02,-0.751735520000000E+02
0.417533270000000E+02,-0.751709540000000E+02
0.417561410000000E+02,-0.751703420000000E+02
0.417584740000000E+02,-0.751710440000000E+02
0.417606480000000E+02,-0.751700040000000E+02
0.417613340000000E+02,-0.751692100000000E+02
0.417616540000000E+02,-0.751667040000000E+02
0.417644440000000E+02,-0.751633720000000E+02
0.417690650000000E+02,-0.751604070000000E+02
0.417713990000000E+02,-0.751621780000000E+02
0.417770510000000E+02,-0.751685940000000E+02
0.417766210000000E+02,-0.751762800000000E+02
0.417782200000000E+02,-0.751768160000000E+02
0.417848310000000E+02,-0.751771810000000E+02
0.417854940000000E+02,-0.751766000000000E+02
0.417857910000000E+02,-0.751734820000000E+02
0.417856530000000E+02,-0.751649540000000E+02
0.417847140000000E+02,-0.751622950000000E+02
0.417832500000000E+02,-0.751613180000000E+02
0.417836370000000E+02,-0.751560910000000E+02
0.417883510000000E+02,-0.751574950000000E+02
0.417901360000000E+02,-0.751594500000000E+02
0.417933160000000E+02,-0.751612830000000E+02
0.417985100000000E+02,-0.751616780000000E+02
0.418095160000000E+02,-0.751525220000000E+02
0.418107030000000E+02,-0.751503040000000E+02
0.418109160000000E+02,-0.751445840000000E+02
0.418105840000000E+02,-0.751434170000000E+02
0.418048840000000E+02,-0.751356240000000E+02
0.418038540000000E+02,-0.751356860000000E+02
0.418022340000000E+02,-0.751338610000000E+02
0.418022500000000E+02,-0.751302150000000E+02
0.418031410000000E+02,-0.751274010000000E+02
0.418026600000000E+02,-0.751251690000000E+02
0.417984730000000E+02,-0.751229830000000E+02
0.417890490000000E+02,-0.751283920000000E+02
0.417829160000000E+02,-0.751265640000000E+02
0.417789140000000E+02,-0.751263000000000E+02
0.417791100000000E+02,-0.751050190000000E+02
0.417791100000000E+02,-0.751050190000000E+02
0.417734070000000E+02,-0.751048980000000E+02
0.417713020000000E+02,-0.751039800000000E+02
0.417690610000000E+02,-0.751016560000000E+02
0.417679430000000E+02,-0.750930680000000E+02
0.417692490000000E+02,-0.750850310000000E+02
0.417709890000000E+02,-0.750781250000000E+02
0.417708520000000E+02,-0.750759550000000E+02
0.417684270000000E+02,-0.750729600000000E+02
0.417672380000000E+02,-0.750697510000000E+02
0.417662310000000E+02,-0.750646790000000E+02
0.417646070000000E+02,-0.750618370000000E+02
0.417626160000000E+02,-0.750599720000000E+02
0.417532130000000E+02,-0.750543810000000E+02
0.417521610000000E+02,-0.750539540000000E+02
0.417442290000000E+02,-0.750535580000000E+02
0.417403630000000E+02,-0.750544750000000E+02
0.417384410000000E+02,-0.750552080000000E+02
0.417380750000000E+02,-0.750558200000000E+02
0.417348260000000E+02,-0.750556070000000E+02
0.417282370000000E+02,-0.750548740000000E+02
0.417212130000000E+02,-0.750529210000000E+02
0.417161570000000E+02,-0.750506920000000E+02
0.417139380000000E+02,-0.750503870000000E+02
0.417123590000000E+02,-0.750514260000000E+02
0.417120390000000E+02,-0.750527080000000E+02
0.417138700000000E+02,-0.750627840000000E+02
0.417134580000000E+02,-0.750665700000000E+02
0.417112840000000E+02,-0.750690430000000E+02
0.417087450000000E+02,-0.750695000000000E+02
0.417068920000000E+02,-0.750689200000000E+02
0.417040320000000E+02,-0.750667220000000E+02
0.417040320000000E+02,-0.750667220000000E+02
0.416989070000000E+02,-0.750602500000000E+02
0.416908080000000E+02,-0.750550610000000E+02
0.416868960000000E+02,-0.750536270000000E+02
0.416857290000000E+02,-0.750535970000000E+02
0.416836930000000E+02,-0.750550620000000E+02
0.416803530000000E+02,-0.750604030000000E+02
0.416794150000000E+02,-0.750627530000000E+02
0.416797580000000E+02,-0.750635460000000E+02
0.416808560000000E+02,-0.750625090000000E+02
0.416815880000000E+02,-0.750628750000000E+02
0.416838300000000E+02,-0.750677280000000E+02
0.416857510000000E+02,-0.750762130000000E+02
0.416886790000000E+02,-0.750793880000000E+02
0.416894790000000E+02,-0.750819820000000E+02
0.416879450000000E+02,-0.750894900000000E+02
0.416877610000000E+02,-0.750940680000000E+02
0.416873030000000E+02,-0.750956240000000E+02
0.416857240000000E+02,-0.750973030000000E+02
0.416849680000000E+02,-0.750995910000000E+02
0.416849680000000E+02,-0.750995910000000E+02
0.416874400000000E+02,-0.750967840000000E+02
0.416915340000000E+02,-0.750990460000000E+02
0.416978720000000E+02,-0.750975830000000E+02
0.416989020000000E+02,-0.750977670000000E+02
0.417019670000000E+02,-0.750991120000000E+02
0.417032480000000E+02,-0.751005780000000E+02
0.417157380000000E+02,-0.751054100000000E+02
0.417169260000000E+02,-0.751075490000000E+02
0.417186170000000E+02,-0.751126800000000E+02
0.417199180000000E+02,-0.751188490000000E+02
0.417180420000000E+02,-0.751189390000000E+02
0.417126410000000E+02,-0.751222310000000E+02
0.417114290000000E+02,-0.751278530000000E+02
0.417150440000000E+02,-0.751283680000000E+02
0.417202170000000E+02,-0.751322420000000E+02
0.417249320000000E+02,-0.751368500000000E+02
0.417242460000000E+02,-0.751382250000000E+02
0.417190320000000E+02,-0.751443660000000E+02
0.417112530000000E+02,-0.751428450000000E+02
0.417088730000000E+02,-0.751413500000000E+02
0.417076630000000E+02,-0.751466630000000E+02
0.417087390000000E+02,-0.751502960000000E+02
0.417089230000000E+02,-0.751526160000000E+02
0.417077810000000E+02,-0.751605550000000E+02
0.417066140000000E+02,-0.751617460000000E+02
0.417021080000000E+02,-0.751640380000000E+02
0.416987670000000E+02,-0.751629090000000E+02
0.416987670000000E+02,-0.751629090000000E+02
