LAT,LON
0.440679640000000E+02,-0.902121650000000E+02
0.440389630000000E+02,-0.902118360000000E+02
0.440390240000000E+02,-0.902323350000000E+02
0.440248770000000E+02,-0.902316910000000E+02
0.440203780000000E+02,-0.902258920000000E+02
0.440100390000000E+02,-0.902194430000000E+02
0.440100610000000E+02,-0.901913430000000E+02
0.440038960000000E+02,-0.901914990000000E+02
0.440007050000000E+02,-0.901956430000000E+02
0.439937290000000E+02,-0.901960790000000E+02
0.439929230000000E+02,-0.902029810000000E+02
0.439903690000000E+02,-0.902019350000000E+02
0.439862090000000E+02,-0.901980090000000E+02
0.439814110000000E+02,-0.901950660000000E+02
0.439814110000000E+02,-0.901950660000000E+02
0.439813510000000E+02,-0.902323020000000E+02
0.439809690000000E+02,-0.902325720000000E+02
0.439731970000000E+02,-0.902344970000000E+02
0.439678500000000E+02,-0.902322150000000E+02
0.439665720000000E+02,-0.902297460000000E+02
0.439667320000000E+02,-0.902289860000000E+02
0.439640370000000E+02,-0.902206310000000E+02
0.439608620000000E+02,-0.902148710000000E+02
0.439589880000000E+02,-0.902127820000000E+02
0.439579370000000E+02,-0.902120860000000E+02
0.439457320000000E+02,-0.902118910000000E+02
0.439426000000000E+02,-0.902169200000000E+02
0.439421260000000E+02,-0.902201130000000E+02
0.439355260000000E+02,-0.902200790000000E+02
0.439356310000000E+02,-0.902314180000000E+02
0.439339630000000E+02,-0.902314100000000E+02
0.439339060000000E+02,-0.902415840000000E+02
0.439270760000000E+02,-0.902419170000000E+02
0.439272650000000E+02,-0.902283310000000E+02
0.439263710000000E+02,-0.902263980000000E+02
0.439199490000000E+02,-0.902262050000000E+02
0.439199000000000E+02,-0.902236100000000E+02
0.439198450000000E+02,-0.902529350000000E+02
0.439203260000000E+02,-0.902551470000000E+02
0.439230020000000E+02,-0.902609000000000E+02
0.439230940000000E+02,-0.902615000000000E+02
0.439219520000000E+02,-0.902625130000000E+02
0.439147240000000E+02,-0.902510110000000E+02
0.439135170000000E+02,-0.902477630000000E+02
0.439055530000000E+02,-0.902115290000000E+02
0.439029090000000E+02,-0.902115430000000E+02
0.439030380000000E+02,-0.902171540000000E+02
0.438988540000000E+02,-0.902238210000000E+02
0.439010390000000E+02,-0.902310190000000E+02
0.438986910000000E+02,-0.902315960000000E+02
0.438944630000000E+02,-0.902316570000000E+02
0.438943070000000E+02,-0.902217640000000E+02
0.438861700000000E+02,-0.902217280000000E+02
0.438842050000000E+02,-0.902195150000000E+02
0.438825600000000E+02,-0.902189140000000E+02
0.438806400000000E+02,-0.902190080000000E+02
0.438799750000000E+02,-0.902501290000000E+02
0.438781120000000E+02,-0.902619090000000E+02
0.438637060000000E+02,-0.902614990000000E+02
0.438614520000000E+02,-0.902593680000000E+02
0.438565430000000E+02,-0.902612870000000E+02
0.438531110000000E+02,-0.902610820000000E+02
0.438529500000000E+02,-0.902592820000000E+02
0.438505240000000E+02,-0.902535680000000E+02
0.438487180000000E+02,-0.902537280000000E+02
0.438450850000000E+02,-0.902557530000000E+02
0.438439890000000E+02,-0.902581540000000E+02
0.438428030000000E+02,-0.902593550000000E+02
0.438404710000000E+02,-0.902597990000000E+02
0.438394880000000E+02,-0.902585690000000E+02
0.438346420000000E+02,-0.902575320000000E+02
0.438323120000000E+02,-0.902591760000000E+02
0.438286090000000E+02,-0.902588950000000E+02
0.438286090000000E+02,-0.902588950000000E+02
0.438287250000000E+02,-0.902634410000000E+02
0.438278810000000E+02,-0.902674510000000E+02
0.438293450000000E+02,-0.902704810000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438295060000000E+02,-0.902726910000000E+02
0.438319530000000E+02,-0.902747730000000E+02
0.438320450000000E+02,-0.902780880000000E+02
0.438344690000000E+02,-0.902807390000000E+02
0.438397250000000E+02,-0.902809560000000E+02
0.438439990000000E+02,-0.902825010000000E+02
0.438467660000000E+02,-0.902847730000000E+02
0.438496230000000E+02,-0.902858140000000E+02
0.438546970000000E+02,-0.902861590000000E+02
0.438545160000000E+02,-0.902911180000000E+02
0.438476450000000E+02,-0.903037910000000E+02
0.438438670000000E+02,-0.903073220000000E+02
0.438405990000000E+02,-0.903091540000000E+02
0.438406370000000E+02,-0.903117750000000E+02
0.438741790000000E+02,-0.903120360000000E+02
0.438731690000000E+02,-0.903169550000000E+02
0.438716540000000E+02,-0.903170120000000E+02
0.438716820000000E+02,-0.903232370000000E+02
0.438725290000000E+02,-0.903259910000000E+02
0.438739000000000E+02,-0.903267490000000E+02
0.438760220000000E+02,-0.903298840000000E+02
0.438761130000000E+02,-0.903320010000000E+02
0.438689370000000E+02,-0.903482000000000E+02
0.438703060000000E+02,-0.903550880000000E+02
0.438717490000000E+02,-0.903738910000000E+02
0.438717490000000E+02,-0.903738910000000E+02
0.438740490000000E+02,-0.903703830000000E+02
0.438742780000000E+02,-0.903684560000000E+02
0.438734560000000E+02,-0.903675070000000E+02
0.438735020000000E+02,-0.903667170000000E+02
0.438746240000000E+02,-0.903648540000000E+02
0.438756910000000E+02,-0.903645450000000E+02
0.438792560000000E+02,-0.903678030000000E+02
0.438801920000000E+02,-0.903689730000000E+02
0.438797110000000E+02,-0.903707740000000E+02
0.438800750000000E+02,-0.903737450000000E+02
0.438822900000000E+02,-0.903785070000000E+02
0.438838220000000E+02,-0.903789160000000E+02
0.438854900000000E+02,-0.903780930000000E+02
0.438865420000000E+02,-0.903794510000000E+02
0.438880320000000E+02,-0.903877610000000E+02
0.438913490000000E+02,-0.903941120000000E+02
0.438922650000000E+02,-0.903940890000000E+02
0.438922650000000E+02,-0.903940890000000E+02
0.438919190000000E+02,-0.903911090000000E+02
0.438931530000000E+02,-0.903907600000000E+02
0.439016790000000E+02,-0.903923660000000E+02
0.439091550000000E+02,-0.903983670000000E+02
