LAT,LON
0.405830520000000E+02,-0.994355080000000E+02
0.405834160000000E+02,-0.994175900000000E+02
0.405830160000000E+02,-0.993801040000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.405831680000000E+02,-0.993036000000000E+02
0.405249770000000E+02,-0.993032180000000E+02
0.404963380000000E+02,-0.993035530000000E+02
0.404962630000000E+02,-0.992746270000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.404380020000000E+02,-0.992748690000000E+02
0.403946610000000E+02,-0.992746240000000E+02
0.403941630000000E+02,-0.993226610000000E+02
0.403651150000000E+02,-0.993226280000000E+02
0.403505830000000E+02,-0.993216680000000E+02
0.403505790000000E+02,-0.993204780000000E+02
0.403506010000000E+02,-0.992742910000000E+02
0.403070980000000E+02,-0.992738660000000E+02
0.403070980000000E+02,-0.992738660000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.403071160000000E+02,-0.993873630000000E+02
0.403083350000000E+02,-0.994043110000000E+02
0.403077890000000E+02,-0.994238900000000E+02
0.402931670000000E+02,-0.994234150000000E+02
0.402928450000000E+02,-0.994614590000000E+02
0.402928450000000E+02,-0.994614590000000E+02
0.403076050000000E+02,-0.994613440000000E+02
0.403362320000000E+02,-0.994620420000000E+02
0.403364460000000E+02,-0.995003820000000E+02
0.403360880000000E+02,-0.995178810000000E+02
0.403490400000000E+02,-0.995179020000000E+02
0.403509390000000E+02,-0.995174520000000E+02
0.403509390000000E+02,-0.995174520000000E+02
0.403507830000000E+02,-0.994828050000000E+02
0.403507790000000E+02,-0.994812490000000E+02
0.403506510000000E+02,-0.994447890000000E+02
0.403506320000000E+02,-0.994409600000000E+02
0.403511180000000E+02,-0.994276830000000E+02
0.403512000000000E+02,-0.994245700000000E+02
0.403510160000000E+02,-0.994171230000000E+02
0.403509990000000E+02,-0.994167590000000E+02
0.403509180000000E+02,-0.994149150000000E+02
0.403505790000000E+02,-0.994071920000000E+02
0.403944340000000E+02,-0.994074410000000E+02
0.403942990000000E+02,-0.994171090000000E+02
0.403928360000000E+02,-0.994355150000000E+02
0.403935910000000E+02,-0.994454210000000E+02
0.403940940000000E+02,-0.995208790000000E+02
0.403946410000000E+02,-0.995215970000000E+02
0.404159860000000E+02,-0.995212400000000E+02
0.404159860000000E+02,-0.995212400000000E+02
0.404229880000000E+02,-0.995211760000000E+02
0.404229880000000E+02,-0.995211760000000E+02
0.404231870000000E+02,-0.995052470000000E+02
0.404223780000000E+02,-0.994360830000000E+02
0.404372300000000E+02,-0.994363830000000E+02
0.404518970000000E+02,-0.994352140000000E+02
0.404959010000000E+02,-0.994359920000000E+02
0.404960370000000E+02,-0.994552060000000E+02
0.405383150000000E+02,-0.994559950000000E+02
0.405538980000000E+02,-0.994546790000000E+02
0.405687030000000E+02,-0.994548330000000E+02
0.405832110000000E+02,-0.994542670000000E+02
0.405830520000000E+02,-0.994355080000000E+02
END,END
