LAT,LON
0.395845320000000E+02,-0.825178430000000E+02
0.395805830000000E+02,-0.825193280000000E+02
0.395790050000000E+02,-0.825213100000000E+02
0.395770480000000E+02,-0.825219180000000E+02
0.395745660000000E+02,-0.825210750000000E+02
0.395733070000000E+02,-0.825202780000000E+02
0.395693700000000E+02,-0.825159930000000E+02
0.395636230000000E+02,-0.825083690000000E+02
0.395606460000000E+02,-0.825033750000000E+02
0.395594760000000E+02,-0.824998790000000E+02
0.395512830000000E+02,-0.824995610000000E+02
0.395448390000000E+02,-0.825006340000000E+02
0.395381330000000E+02,-0.824895540000000E+02
0.395325010000000E+02,-0.824934630000000E+02
0.395316310000000E+02,-0.824947030000000E+02
0.395323850000000E+02,-0.825020100000000E+02
0.395336230000000E+02,-0.825056430000000E+02
0.395338560000000E+02,-0.825159270000000E+02
0.395330110000000E+02,-0.825203600000000E+02
0.395250720000000E+02,-0.825249450000000E+02
0.395159220000000E+02,-0.825326890000000E+02
0.395139090000000E+02,-0.825361180000000E+02
0.395145960000000E+02,-0.825392200000000E+02
0.395141620000000E+02,-0.825434150000000E+02
0.395132010000000E+02,-0.825462210000000E+02
0.395108680000000E+02,-0.825487620000000E+02
0.395089000000000E+02,-0.825497370000000E+02
0.395063140000000E+02,-0.825496790000000E+02
0.395033840000000E+02,-0.825440970000000E+02
0.395065190000000E+02,-0.825402260000000E+02
0.395066100000000E+02,-0.825394580000000E+02
0.395007050000000E+02,-0.825316920000000E+02
0.395017090000000E+02,-0.825241890000000E+02
0.395014330000000E+02,-0.825207630000000E+02
0.395000650000000E+02,-0.825204410000000E+02
0.394980080000000E+02,-0.825207390000000E+02
0.394951950000000E+02,-0.825226600000000E+02
0.394870710000000E+02,-0.825204200000000E+02
0.394840270000000E+02,-0.825177050000000E+02
0.394840250000000E+02,-0.825133050000000E+02
0.394827440000000E+02,-0.825136600000000E+02
0.394785120000000E+02,-0.825164670000000E+02
0.394768550000000E+02,-0.825196250000000E+02
0.394707360000000E+02,-0.825283410000000E+02
0.394681360000000E+02,-0.825366570000000E+02
0.394664820000000E+02,-0.825379390000000E+02
0.394589780000000E+02,-0.825539400000000E+02
0.394557740000000E+02,-0.825665440000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394514210000000E+02,-0.825718310000000E+02
0.394507400000000E+02,-0.825722410000000E+02
0.394497100000000E+02,-0.825757230000000E+02
0.394482210000000E+02,-0.825837210000000E+02
0.394434610000000E+02,-0.825856670000000E+02
0.394406910000000E+02,-0.825895610000000E+02
0.394403860000000E+02,-0.825984890000000E+02
0.394403860000000E+02,-0.825984890000000E+02
0.394403670000000E+02,-0.825997430000000E+02
0.394493600000000E+02,-0.825997180000000E+02
0.394512590000000E+02,-0.826006930000000E+02
0.394559100000000E+02,-0.826005970000000E+02
0.394594560000000E+02,-0.825995300000000E+02
0.394606300000000E+02,-0.825997810000000E+02
0.394640550000000E+02,-0.826021100000000E+02
0.394654420000000E+02,-0.826048730000000E+02
0.394668400000000E+02,-0.826096850000000E+02
0.394737920000000E+02,-0.826142590000000E+02
0.394753930000000E+02,-0.826144080000000E+02
0.394787590000000E+02,-0.826100100000000E+02
0.394829950000000E+02,-0.826027200000000E+02
0.394875040000000E+02,-0.825997400000000E+02
