LAT,LON
0.431747900000000E+02,-0.722197840000000E+02
0.431753400000000E+02,-0.722145140000000E+02
0.431767630000000E+02,-0.722018970000000E+02
0.431771480000000E+02,-0.721985240000000E+02
0.431819620000000E+02,-0.721565480000000E+02
0.431819620000000E+02,-0.721565480000000E+02
0.431491800000000E+02,-0.721730930000000E+02
0.431319550000000E+02,-0.721784570000000E+02
0.431319550000000E+02,-0.721784570000000E+02
0.431023420000000E+02,-0.721876190000000E+02
0.430762010000000E+02,-0.721940380000000E+02
0.430762010000000E+02,-0.721940380000000E+02
0.430709680000000E+02,-0.722431780000000E+02
0.430868710000000E+02,-0.722462920000000E+02
0.430868710000000E+02,-0.722462920000000E+02
0.430871560000000E+02,-0.722437250000000E+02
0.430865400000000E+02,-0.722401700000000E+02
0.430871350000000E+02,-0.722386730000000E+02
0.430976170000000E+02,-0.722269390000000E+02
0.430994420000000E+02,-0.722255210000000E+02
0.431069110000000E+02,-0.722319190000000E+02
0.431093780000000E+02,-0.722356010000000E+02
0.431155720000000E+02,-0.722338270000000E+02
0.431195270000000E+02,-0.722333930000000E+02
0.431206700000000E+02,-0.722338620000000E+02
0.431217430000000E+02,-0.722364210000000E+02
0.431238650000000E+02,-0.722459720000000E+02
0.431225120000000E+02,-0.722503030000000E+02
0.431230290000000E+02,-0.722537110000000E+02
0.431695450000000E+02,-0.722622940000000E+02
0.431695450000000E+02,-0.722622940000000E+02
0.431709600000000E+02,-0.722495300000000E+02
0.431722880000000E+02,-0.722443370000000E+02
0.431747900000000E+02,-0.722197840000000E+02
END,END
