LAT,LON
0.338332790000000E+02,-0.101121064000000E+03
0.338336250000000E+02,-0.101041158000000E+03
0.338336250000000E+02,-0.101041158000000E+03
0.338337200000000E+02,-0.100999024000000E+03
0.338340110000000E+02,-0.100957016000000E+03
0.338341010000000E+02,-0.100941754000000E+03
0.338342770000000E+02,-0.100905728000000E+03
0.338342800000000E+02,-0.100905371000000E+03
0.338345260000000E+02,-0.100847320000000E+03
0.338097750000000E+02,-0.100847148000000E+03
0.338096770000000E+02,-0.100864652000000E+03
0.337952950000000E+02,-0.100864506000000E+03
0.337953410000000E+02,-0.100881960000000E+03
0.337808220000000E+02,-0.100881997000000E+03
0.337808220000000E+02,-0.100881997000000E+03
0.337807860000000E+02,-0.100907831000000E+03
0.337661980000000E+02,-0.100907973000000E+03
0.337661980000000E+02,-0.100907973000000E+03
0.337661780000000E+02,-0.100924425000000E+03
0.337652170000000E+02,-0.100927578000000E+03
0.337638430000000E+02,-0.100929360000000E+03
0.337613920000000E+02,-0.100931307000000E+03
0.337599960000000E+02,-0.100931910000000E+03
0.337537670000000E+02,-0.100932157000000E+03
0.337529190000000E+02,-0.100932432000000E+03
0.337521640000000E+02,-0.100933885000000E+03
0.337524140000000E+02,-0.100958724000000E+03
0.337518870000000E+02,-0.100961273000000E+03
0.337517700000000E+02,-0.100975117000000E+03
0.337513340000000E+02,-0.100977474000000E+03
0.337500830000000E+02,-0.100977888000000E+03
0.337307590000000E+02,-0.100977331000000E+03
0.337309400000000E+02,-0.100983415000000E+03
0.337090010000000E+02,-0.100983539000000E+03
0.337089750000000E+02,-0.100991239000000E+03
0.336806710000000E+02,-0.100991110000000E+03
0.336806710000000E+02,-0.100991110000000E+03
0.336832570000000E+02,-0.100994947000000E+03
0.336843090000000E+02,-0.100999221000000E+03
0.336842070000000E+02,-0.101030460000000E+03
0.336882160000000E+02,-0.101037527000000E+03
0.336890640000000E+02,-0.101040430000000E+03
0.336890640000000E+02,-0.101040430000000E+03
0.336889740000000E+02,-0.101063688000000E+03
0.336898210000000E+02,-0.101064208000000E+03
0.337034920000000E+02,-0.101064182000000E+03
0.337035150000000E+02,-0.101072784000000E+03
0.337035150000000E+02,-0.101072784000000E+03
0.337728440000000E+02,-0.101072874000000E+03
0.337728910000000E+02,-0.101068870000000E+03
0.338019940000000E+02,-0.101068654000000E+03
0.338019940000000E+02,-0.101068654000000E+03
0.338018120000000E+02,-0.101060014000000E+03
0.337979420000000E+02,-0.101051457000000E+03
0.338019720000000E+02,-0.101051154000000E+03
0.338020170000000E+02,-0.101046792000000E+03
0.338171760000000E+02,-0.101046819000000E+03
0.338172220000000E+02,-0.101051263000000E+03
0.338165360000000E+02,-0.101052278000000E+03
0.338161660000000E+02,-0.101086241000000E+03
0.338160700000000E+02,-0.101102756000000E+03
0.338171430000000E+02,-0.101111480000000E+03
0.338165000000000E+02,-0.101115293000000E+03
0.338165000000000E+02,-0.101115293000000E+03
0.338323000000000E+02,-0.101115303000000E+03
0.338323430000000E+02,-0.101120846000000E+03
0.338332790000000E+02,-0.101121064000000E+03
END,END
