LAT,LON
0.320853940000000E+02,-0.100638750000000E+03
0.320835160000000E+02,-0.100529729000000E+03
0.320834570000000E+02,-0.100525366000000E+03
0.320833860000000E+02,-0.100517050000000E+03
0.320833070000000E+02,-0.100512466000000E+03
0.320833070000000E+02,-0.100512466000000E+03
0.320823000000000E+02,-0.100411476000000E+03
0.320774030000000E+02,-0.100415705000000E+03
0.320679880000000E+02,-0.100416595000000E+03
0.320651690000000E+02,-0.100416219000000E+03
0.320639090000000E+02,-0.100414658000000E+03
0.320646420000000E+02,-0.100412694000000E+03
0.320645930000000E+02,-0.100400668000000E+03
0.320532760000000E+02,-0.100404304000000E+03
0.320375830000000E+02,-0.100401862000000E+03
0.320339170000000E+02,-0.100401783000000E+03
0.320252340000000E+02,-0.100402000000000E+03
0.320153150000000E+02,-0.100405150000000E+03
0.320091040000000E+02,-0.100397597000000E+03
0.320087590000000E+02,-0.100394774000000E+03
0.320093310000000E+02,-0.100392058000000E+03
0.320058510000000E+02,-0.100395232000000E+03
0.320005410000000E+02,-0.100401714000000E+03
0.319982950000000E+02,-0.100401154000000E+03
0.319953390000000E+02,-0.100397633000000E+03
0.319952010000000E+02,-0.100395886000000E+03
0.319657620000000E+02,-0.100396166000000E+03
0.319657620000000E+02,-0.100396166000000E+03
0.319610890000000E+02,-0.100398157000000E+03
0.319582930000000E+02,-0.100398239000000E+03
0.319549020000000E+02,-0.100397567000000E+03
0.319549020000000E+02,-0.100396573000000E+03
0.319365280000000E+02,-0.100396742000000E+03
0.319367840000000E+02,-0.100413964000000E+03
0.319069100000000E+02,-0.100414642000000E+03
0.319077960000000E+02,-0.100430154000000E+03
0.319016190000000E+02,-0.100431026000000E+03
0.318982280000000E+02,-0.100429898000000E+03
0.318942410000000E+02,-0.100426971000000E+03
0.318880240000000E+02,-0.100424853000000E+03
0.318758660000000E+02,-0.100417173000000E+03
0.318656540000000E+02,-0.100420426000000E+03
0.318569480000000E+02,-0.100424132000000E+03
0.318542220000000E+02,-0.100424132000000E+03
0.318507630000000E+02,-0.100422764000000E+03
0.318483340000000E+02,-0.100417235000000E+03
0.318454470000000E+02,-0.100413639000000E+03
0.318428340000000E+02,-0.100411868000000E+03
0.318417110000000E+02,-0.100409802000000E+03
0.318406800000000E+02,-0.100406446000000E+03
0.318406100000000E+02,-0.100403655000000E+03
0.318412050000000E+02,-0.100400944000000E+03
