LAT,LON
0.326245530000000E+02,-0.893185750000000E+02
0.326244050000000E+02,-0.893179120000000E+02
0.326492770000000E+02,-0.893179390000000E+02
0.326492770000000E+02,-0.893179390000000E+02
0.326489500000000E+02,-0.893141600000000E+02
0.326432030000000E+02,-0.893118050000000E+02
0.326404090000000E+02,-0.893071220000000E+02
0.326407290000000E+02,-0.893008700000000E+02
0.326380030000000E+02,-0.892915060000000E+02
0.326358500000000E+02,-0.892874470000000E+02
0.326322300000000E+02,-0.892833350000000E+02
0.326270520000000E+02,-0.892735120000000E+02
0.326256340000000E+02,-0.892718890000000E+02
0.326232670000000E+02,-0.892714090000000E+02
0.326210450000000E+02,-0.892702730000000E+02
0.326161190000000E+02,-0.892628340000000E+02
0.326278930000000E+02,-0.892560030000000E+02
0.326349210000000E+02,-0.892535630000000E+02
0.326423850000000E+02,-0.892431560000000E+02
0.326446550000000E+02,-0.892374730000000E+02
0.326488920000000E+02,-0.892351750000000E+02
0.326609430000000E+02,-0.892212930000000E+02
0.326677000000000E+02,-0.892177220000000E+02
0.326761970000000E+02,-0.892148280000000E+02
0.326872590000000E+02,-0.892069780000000E+02
0.327073460000000E+02,-0.891861000000000E+02
0.327111250000000E+02,-0.891845020000000E+02
0.327156830000000E+02,-0.891805740000000E+02
0.327199420000000E+02,-0.891727170000000E+02
0.327213450000000E+02,-0.891677180000000E+02
0.327237880000000E+02,-0.891691400000000E+02
0.327303500000000E+02,-0.891709370000000E+02
0.327310260000000E+02,-0.891696410000000E+02
0.327313460000000E+02,-0.891661590000000E+02
0.327303600000000E+02,-0.891632870000000E+02
0.327284360000000E+02,-0.891598200000000E+02
0.327274260000000E+02,-0.891486570000000E+02
0.327251580000000E+02,-0.891465720000000E+02
0.327228900000000E+02,-0.891425350000000E+02
0.327205060000000E+02,-0.891362240000000E+02
0.327208050000000E+02,-0.891331210000000E+02
0.327062150000000E+02,-0.891347420000000E+02
0.326944200000000E+02,-0.891336920000000E+02
0.326707170000000E+02,-0.891083450000000E+02
0.326689130000000E+02,-0.890932340000000E+02
