LAT,LON
0.345138370000000E+02,-0.778382480000000E+02
0.345102220000000E+02,-0.778342660000000E+02
0.345100850000000E+02,-0.778337130000000E+02
0.345111150000000E+02,-0.778318050000000E+02
0.345179360000000E+02,-0.778307010000000E+02
0.345312340000000E+02,-0.778298180000000E+02
0.345344380000000E+02,-0.778315340000000E+02
0.345372990000000E+02,-0.778306220000000E+02
0.345396560000000E+02,-0.778294050000000E+02
0.345421060000000E+02,-0.778272760000000E+02
0.345455170000000E+02,-0.778203350000000E+02
0.345506670000000E+02,-0.778142760000000E+02
0.345527500000000E+02,-0.778126450000000E+02
0.345569150000000E+02,-0.778153830000000E+02
0.345627520000000E+02,-0.778162140000000E+02
0.345647880000000E+02,-0.778187600000000E+02
0.345647880000000E+02,-0.778211120000000E+02
0.345665500000000E+02,-0.778226890000000E+02
0.345677860000000E+02,-0.778228280000000E+02
0.345715170000000E+02,-0.778188710000000E+02
0.345726390000000E+02,-0.778169900000000E+02
0.345736920000000E+02,-0.778164090000000E+02
0.345751110000000E+02,-0.778159940000000E+02
0.345774230000000E+02,-0.778166580000000E+02
0.345775830000000E+02,-0.778175440000000E+02
0.345761410000000E+02,-0.778192870000000E+02
0.345766210000000E+02,-0.778208090000000E+02
0.345814050000000E+02,-0.778180150000000E+02
0.345877450000000E+02,-0.778104880000000E+02
0.345894160000000E+02,-0.778077760000000E+02
0.345896226053711E+02,-0.778037132044922E+02
0.345889908053711E+02,-0.778039124044922E+02
0.345886380000000E+02,-0.778032380000000E+02
0.345868530000000E+02,-0.778024350000000E+02
0.345854110000000E+02,-0.777989480000000E+02
0.345858910000000E+02,-0.777974530000000E+02
0.345873560000000E+02,-0.777972590000000E+02
0.345880660000000E+02,-0.777992790000000E+02
0.345895310000000E+02,-0.778004140000000E+02
0.345906060000000E+02,-0.777929490000000E+02
0.345789560000000E+02,-0.777930270000000E+02
0.345732340000000E+02,-0.777983130000000E+02
0.345694090000000E+02,-0.777775340000000E+02
0.345668420000000E+02,-0.777662730000000E+02
0.345676620000000E+02,-0.777562020000000E+02
0.345671790000000E+02,-0.777501440000000E+02
0.345651620000000E+02,-0.777457720000000E+02
0.345637730000000E+02,-0.777294460000000E+02
0.345645300000000E+02,-0.777251030000000E+02
0.345685380000000E+02,-0.777183540000000E+02
0.345724320000000E+02,-0.777078950000000E+02
0.345724320000000E+02,-0.777078950000000E+02
0.345681970000000E+02,-0.777080880000000E+02
0.345644430000000E+02,-0.777074500000000E+02
0.345585840000000E+02,-0.777046820000000E+02
0.345493380000000E+02,-0.776959660000000E+02
0.345471180000000E+02,-0.776807510000000E+02
0.345338740000000E+02,-0.776776600000000E+02
0.344930640000000E+02,-0.777208590000000E+02
0.344854940000000E+02,-0.777202610000000E+02
0.344770710000000E+02,-0.777177970000000E+02
0.344688320000000E+02,-0.777145320000000E+02
0.344558760000000E+02,-0.777139750000000E+02
0.344503830000000E+02,-0.777130330000000E+02
0.344519180000000E+02,-0.777102710000000E+02
0.344573660000000E+02,-0.777055750000000E+02
0.344567040000000E+02,-0.776993850000000E+02
0.344534310000000E+02,-0.776901550000000E+02
0.344494480000000E+02,-0.776968410000000E+02
0.344485770000000E+02,-0.777009310000000E+02
0.344467000000000E+02,-0.777037760000000E+02
0.344424650000000E+02,-0.777050180000000E+02
0.344408170000000E+02,-0.777049630000000E+02
0.344346610000000E+02,-0.776991050000000E+02
0.344311820000000E+02,-0.777048500000000E+02
0.344289370000000E+02,-0.777127490000000E+02
0.344280890000000E+02,-0.777178880000000E+02
0.344291380000000E+02,-0.777275560000000E+02
0.344235960000000E+02,-0.777359220000000E+02
0.344207780000000E+02,-0.777414730000000E+02
0.344199410000000E+02,-0.777497010000000E+02
0.344203460000000E+02,-0.777558850000000E+02
0.344218370000000E+02,-0.777633980000000E+02
0.344292090000000E+02,-0.777694150000000E+02
0.344349550000000E+02,-0.777708220000000E+02
0.344377630000000E+02,-0.777743820000000E+02
0.344390980000000E+02,-0.777785890000000E+02
0.344318330000000E+02,-0.777990270000000E+02
0.344310680000000E+02,-0.777997730000000E+02
0.344244770000000E+02,-0.777981990000000E+02
0.344190070000000E+02,-0.777960180000000E+02
0.344163280000000E+02,-0.777920960000000E+02
0.344119110000000E+02,-0.777911860000000E+02
0.344087750000000E+02,-0.777925120000000E+02
0.344067150000000E+02,-0.777905240000000E+02
0.344124110000000E+02,-0.777767140000000E+02
0.344093210000000E+02,-0.777748930000000E+02
0.343988820000000E+02,-0.777712520000000E+02
0.343826540000000E+02,-0.777714260000000E+02
0.343751680000000E+02,-0.777843330000000E+02
0.343709840000000E+02,-0.777936070000000E+02
0.343663760000000E+02,-0.778059760000000E+02
0.343657360000000E+02,-0.778108720000000E+02
0.343663120000000E+02,-0.778134960000000E+02
0.343671760000000E+02,-0.778149360000000E+02
0.343671760000000E+02,-0.778149360000000E+02
0.343738960000000E+02,-0.778054320000000E+02
0.343751680000000E+02,-0.778049990000000E+02
0.343769150000000E+02,-0.778046110000000E+02
0.343820650000000E+02,-0.778101870000000E+02
0.343819050000000E+02,-0.778143270000000E+02
0.343880620000000E+02,-0.778220040000000E+02
0.343880620000000E+02,-0.778220040000000E+02
0.343891830000000E+02,-0.778220870000000E+02
0.343907170000000E+02,-0.778210930000000E+02
0.343982250000000E+02,-0.778148250000000E+02
0.344017500000000E+02,-0.778126720000000E+02
0.344029170000000E+02,-0.778099100000000E+02
0.344044270000000E+02,-0.778088610000000E+02
0.344028020000000E+02,-0.778081710000000E+02
0.344026420000000E+02,-0.778072040000000E+02
0.344030770000000E+02,-0.778060720000000E+02
0.344050220000000E+02,-0.778052160000000E+02
0.344050450000000E+02,-0.778021230000000E+02
0.344044960000000E+02,-0.778006050000000E+02
0.344045190000000E+02,-0.778000250000000E+02
0.344052970000000E+02,-0.777993900000000E+02
0.344051360000000E+02,-0.777983670000000E+02
0.344058920000000E+02,-0.777990310000000E+02
0.344052827251953E+02,-0.778004818648437E+02
0.344054800000000E+02,-0.778052990000000E+02
0.344047250000000E+02,-0.778061830000000E+02
0.344030770000000E+02,-0.778069280000000E+02
0.344032370000000E+02,-0.778077290000000E+02
0.344051140000000E+02,-0.778086680000000E+02
0.344051370000000E+02,-0.778092750000000E+02
0.344035120000000E+02,-0.778101860000000E+02
0.344032370000000E+02,-0.778108220000000E+02
0.344041070000000E+02,-0.778103520000000E+02
0.344068770000000E+02,-0.778101860000000E+02
0.344164440000000E+02,-0.778128380000000E+02
0.344273830000000E+02,-0.778211810000000E+02
0.344301750000000E+02,-0.778238330000000E+02
0.344336080000000E+02,-0.778232530000000E+02
0.344364460000000E+02,-0.778246070000000E+02
0.344421900000000E+02,-0.778324540000000E+02
0.344483690000000E+02,-0.778366550000000E+02
0.344537240000000E+02,-0.778375690000000E+02
0.344569980000000E+02,-0.778355250000000E+02
0.344620790000000E+02,-0.778351130000000E+02
0.344662210000000E+02,-0.778369100000000E+02
0.344659920000000E+02,-0.778372700000000E+02
0.344644810000000E+02,-0.778370200000000E+02
0.344649160000000E+02,-0.778381810000000E+02
0.344646640000000E+02,-0.778405570000000E+02
0.344657860000000E+02,-0.778379880000000E+02
0.344675940000000E+02,-0.778374360000000E+02
0.344695390000000E+02,-0.778378510000000E+02
0.344711420000000E+02,-0.778376030000000E+02
0.344701800000000E+02,-0.778388190000000E+02
0.344686920000000E+02,-0.778385420000000E+02
0.344703170000000E+02,-0.778405870000000E+02
0.344711180000000E+02,-0.778408360000000E+02
0.344735900000000E+02,-0.778389030000000E+02
0.344766340000000E+02,-0.778392910000000E+02
0.344786040000000E+02,-0.778347040000000E+02
0.344796570000000E+02,-0.778345110000000E+02
0.344809380000000E+02,-0.778353130000000E+02
0.344821290000000E+02,-0.778347330000000E+02
0.344818770000000E+02,-0.778337100000000E+02
0.344848060000000E+02,-0.778345680000000E+02
0.344844860000000E+02,-0.778349270000000E+02
0.344826780000000E+02,-0.778347880000000E+02
0.344808010000000E+02,-0.778360590000000E+02
0.344810290000000E+02,-0.778365570000000E+02
0.344825170000000E+02,-0.778361980000000E+02
0.344872090000000E+02,-0.778366700000000E+02
0.344875980000000E+02,-0.778369460000000E+02
0.344870030000000E+02,-0.778381900000000E+02
0.344884210000000E+02,-0.778394340000000E+02
0.344891540000000E+02,-0.778392960000000E+02
0.344898640000000E+02,-0.778383840000000E+02
0.344908250000000E+02,-0.778392690000000E+02
0.344917630000000E+02,-0.778391870000000E+02
0.344952420000000E+02,-0.778408470000000E+02
0.344977600000000E+02,-0.778394380000000E+02
0.344990420000000E+02,-0.778371720000000E+02
0.344989050000000E+02,-0.778357070000000E+02
0.345004220000000E+02,-0.778351710000000E+02
0.345006080000000E+02,-0.778344270000000E+02
0.345001670000000E+02,-0.778337010000000E+02
0.345009470000000E+02,-0.778343850000000E+02
0.345008800000000E+02,-0.778352380000000E+02
0.344993170000000E+02,-0.778360390000000E+02
0.344990420000000E+02,-0.778384990000000E+02
0.344978050000000E+02,-0.778403500000000E+02
0.344969810000000E+02,-0.778409860000000E+02
0.344962940000000E+02,-0.778406260000000E+02
0.344959510000000E+02,-0.778412620000000E+02
0.344944170000000E+02,-0.778413720000000E+02
0.344937310000000E+02,-0.778420350000000E+02
0.344955840000000E+02,-0.778425890000000E+02
0.344966370000000E+02,-0.778416770000000E+02
0.344973930000000E+02,-0.778416770000000E+02
0.344978730000000E+02,-0.778424800000000E+02
0.344978270000000E+02,-0.778446910000000E+02
0.344984440000000E+02,-0.778458530000000E+02
0.344990170000000E+02,-0.778454660000000E+02
0.344984450000000E+02,-0.778436410000000E+02
0.344989720000000E+02,-0.778423410000000E+02
0.345001670000000E+02,-0.778429510000000E+02
0.345013640000000E+02,-0.778446200000000E+02
0.345042690000000E+02,-0.778434420000000E+02
0.345067640000000E+02,-0.778413980000000E+02
0.345098310000000E+02,-0.778413710000000E+02
0.345073600000000E+02,-0.778382460000000E+02
0.345071550000000E+02,-0.778363380000000E+02
0.345075440000000E+02,-0.778358130000000E+02
0.345130130000000E+02,-0.778401830000000E+02
0.345142490000000E+02,-0.778397140000000E+02
0.345138370000000E+02,-0.778382480000000E+02
END,END
0.344700860000000E+02,-0.778482430000000E+02
0.344695370000000E+02,-0.778472480000000E+02
0.344694000000000E+02,-0.778449260000000E+02
0.344691260000000E+02,-0.778444290000000E+02
0.344683240000000E+02,-0.778446500000000E+02
0.344677300000000E+02,-0.778437370000000E+02
0.344681880000000E+02,-0.778430190000000E+02
0.344666090000000E+02,-0.778412770000000E+02
0.344647090000000E+02,-0.778416070000000E+02
0.344637940000000E+02,-0.778406670000000E+02
0.344638860000000E+02,-0.778377940000000E+02
0.344630630000000E+02,-0.778366050000000E+02
0.344615060000000E+02,-0.778362450000000E+02
0.344573180000000E+02,-0.778366860000000E+02
0.344560820000000E+02,-0.778372930000000E+02
0.344592170000000E+02,-0.778380680000000E+02
0.344602010000000E+02,-0.778392840000000E+02
0.344598120000000E+02,-0.778393400000000E+02
0.344587820000000E+02,-0.778384270000000E+02
0.344565850000000E+02,-0.778380670000000E+02
0.344528770000000E+02,-0.778389500000000E+02
0.344486430000000E+02,-0.778384790000000E+02
0.344453700000000E+02,-0.778357980000000E+02
0.344419830000000E+02,-0.778339180000000E+02
0.344399700000000E+02,-0.778306030000000E+02
0.344347750000000E+02,-0.778249660000000E+02
0.344327840000000E+02,-0.778246620000000E+02
0.344313650000000E+02,-0.778254630000000E+02
0.344292590000000E+02,-0.778245510000000E+02
0.344212260000000E+02,-0.778189420000000E+02
0.344162380000000E+02,-0.778143840000000E+02
0.344140180000000E+02,-0.778133350000000E+02
0.344048620000000E+02,-0.778116220000000E+02
0.343882220000000E+02,-0.778249580000000E+02
0.343871450000000E+02,-0.778313350000000E+02
0.343843060000000E+02,-0.778365790000000E+02
0.343811910000000E+02,-0.778445850000000E+02
0.343812570000000E+02,-0.778546330000000E+02
0.343804090000000E+02,-0.778586900000000E+02
